63,86,81,35,112,103,218,81
63,91,78,34,113,104,225,87
61,91,79,40,105,80,226,87
59,100,75,42,106,74,214,92
64,94,74,41,113,69,230,89
64,110,79,39,116,127,239,82
63,103,74,38,115,130,239,86
61,90,76,37,120,86,205,83
62,100,78,48,117,74,209,83
63,96,77,49,107,104,220,85
68,103,68,52,105,106,213,87
62,103,75,50,101,103,218,88
57,109,71,51,104,82,216,90
73,117,86,41,112,86,221,88
85,127,89,36,114,65,212,84
199,468,183,106,172,100,210,118
262,524,247,151,266,146,199,224
301,606,356,277,362,206,190,278
269,513,412,321,458,259,189,275
580,911,786,500,400,349,174,287
769,1122,1027,650,299,423,172,497
937,1385,1321,918,369,536,185,686
1069,1466,1365,1078,351,654,192,832
1260,1484,1514,1220,383,785,203,733
1151,1546,1511,1152,454,881,185,690
1042,1387,1292,1088,411,720,169,612
1047,1289,1217,1175,394,666,180,539
1078,1184,1199,1127,285,651,196,508
1002,1315,1105,963,294,629,199,486
950,1221,1153,664,209,511,199,413
948,1234,1175,724,191,514,195,421
899,1101,1108,716,178,549,197,440
935,986,1040,645,173,526,199,424
852,853,893,594,180,526,197,362
830,818,747,661,170,418,190,300
829,1056,920,630,170,481,212,332
818,944,985,733,176,388,224,309
732,798,923,689,208,337,239,285
574,752,751,688,198,333,234,223
549,802,757,646,146,302,254,253
648,959,736,599,180,276,254,278
662,1046,782,663,198,379,238,301
643,868,731,579,158,406,220,279
578,774,736,568,133,368,228,281
572,738,643,626,141,349,230,252
562,831,619,667,166,332,196,244
568,811,583,600,155,310,234,248
504,677,647,667,145,372,239,289
462,826,798,726,148,357,225,318
491,902,907,644,165,382,217,332
