103,125,107,325,465,369,300,182
99,134,110,261,408,287,203,144
77,111,88,148,407,319,199,127
73,89,80,125,306,215,159,123
77,92,83,91,263,153,133,97
82,76,72,110,276,182,103,90
85,94,77,114,240,227,144,78
88,109,96,105,204,235,152,112
78,118,109,99,230,266,185,132
62,101,99,103,340,242,191,140
73,95,57,110,423,202,216,111
71,103,54,114,484,156,182,105
79,92,68,99,415,163,167,106
77,90,79,83,262,180,131,110
83,90,84,92,221,234,141,102
84,87,73,90,201,247,138,97
83,72,74,88,240,305,164,94
80,87,72,77,253,264,193,96
79,91,69,84,254,283,199,113
76,74,73,85,214,253,212,113
77,70,85,74,259,242,190,98
67,84,89,60,261,180,176,114
63,80,74,92,205,192,175,103
71,66,70,101,208,183,174,116
73,72,67,89,237,154,142,128
66,78,75,88,320,160,169,127
68,84,83,94,292,165,170,77
74,88,79,89,275,212,184,111
86,86,73,74,190,247,240,109
87,75,55,82,183,255,241,81
73,83,56,79,134,190,191,99
81,89,70,79,129,186,186,109
84,82,82,67,139,226,217,126
89,86,79,79,175,284,217,130
68,74,76,80,220,270,236,140
52,76,72,90,238,203,162,114
64,82,76,74,178,215,187,119
76,82,95,72,167,216,179,118
82,91,85,56,199,209,165,115
85,92,62,57,224,243,150,100
74,89,59,71,199,234,168,98
73,82,65,76,179,286,204,104
87,67,72,79,165,280,197,83
90,63,72,62,156,277,191,81
69,62,72,63,135,194,186,79
78,68,72,69,138,210,199,81
78,76,75,67,166,202,174,78
83,74,73,59,165,183,146,72
68,82,69,59,174,188,145,121
70,76,69,67,178,246,151,123
