82,50,61,30,120,101,48,69
66,35,63,38,135,128,46,69
75,40,57,35,121,128,44,84
70,41,44,41,95,119,57,63
72,33,57,37,158,132,58,61
89,36,38,33,103,116,42,58
60,39,52,44,110,117,47,75
68,45,38,35,97,155,47,76
62,39,64,32,99,113,48,79
87,41,74,37,149,126,49,85
78,32,68,36,132,113,40,62
95,47,58,38,112,123,41,79
80,40,59,35,109,116,44,78
68,27,57,33,104,83,43,63
90,45,44,38,117,135,49,71
80,44,48,38,97,153,45,78
83,42,65,40,129,113,48,64
87,42,43,37,121,84,54,73
73,40,66,41,121,113,57,83
79,36,71,44,123,103,50,71
71,32,52,42,126,95,43,64
76,43,67,35,122,107,50,72
97,44,56,44,127,90,57,92
79,44,64,35,132,111,37,64
73,48,48,40,126,75,47,68
78,56,66,47,105,98,44,69
56,33,69,36,95,103,42,60
57,34,63,33,123,89,45,78
82,35,61,37,92,103,45,68
71,31,54,36,138,89,51,103
76,34,71,37,94,98,47,65
75,39,70,34,100,89,42,77
75,34,72,27,111,108,48,75
74,34,56,31,106,81,44,99
84,35,69,35,113,123,47,87
89,43,54,36,101,140,54,89
69,40,67,36,77,129,49,71
55,30,53,39,101,109,42,71
59,45,64,35,110,73,49,84
73,44,65,39,129,92,54,54
96,49,47,38,74,102,41,78
60,28,53,39,74,133,52,61
77,42,69,36,116,107,50,65
68,46,72,32,128,82,50,70
64,36,62,44,104,107,38,70
65,38,61,40,120,103,53,62
69,24,53,34,105,104,46,76
62,30,60,42,107,82,59,70
72,31,61,43,134,109,54,82
82,33,68,36,97,97,49,71
