69,39,74,83,178,45,57,48
69,35,70,85,171,51,59,43
68,36,68,92,216,60,61,48
71,38,69,90,223,63,64,51
68,36,65,72,191,63,62,49
67,36,63,81,184,62,65,48
70,42,64,86,171,62,66,49
65,40,63,73,177,71,69,53
65,45,68,101,211,85,73,52
65,42,72,93,187,90,66,58
71,49,72,84,208,64,59,56
94,56,77,103,198,106,125,70
253,138,103,137,258,330,358,243
343,196,107,142,308,553,541,365
342,202,97,191,335,653,613,390
245,140,108,225,313,668,643,277
238,136,134,289,359,686,841,277
215,122,146,380,359,874,1011,217
233,117,145,382,313,1061,1101,243
265,121,146,378,331,1151,1058,268
313,129,147,448,333,1077,1045,355
297,117,111,465,361,1292,1184,351
293,132,126,576,351,1502,1188,382
296,136,131,535,359,1454,1001,364
302,122,146,539,366,1325,949,376
256,123,150,547,383,1224,966,351
291,141,145,502,359,1343,945,322
304,149,140,462,340,1333,967,325
258,131,135,548,305,1365,1066,285
239,108,133,586,296,1285,1066,258
255,99,141,564,349,1322,1104,270
266,115,152,514,355,1361,1166,327
316,153,138,462,404,1455,1164,405
300,144,130,448,370,1336,1114,364
295,142,131,544,364,1365,1054,338
237,115,126,535,289,1253,907,238
237,107,126,422,272,1114,830,258
217,102,128,451,242,845,801,250
212,109,134,383,219,790,628,218
279,116,136,456,266,867,762,257
319,125,144,440,272,939,838,304
283,124,142,377,269,956,687,285
223,111,120,405,272,917,611,224
278,123,122,491,257,908,634,287
271,115,130,503,253,929,580,274
227,101,130,428,217,872,602,223
258,100,120,262,203,847,586,252
233,90,118,300,204,815,579,233
230,92,121,345,207,739,465,209
166,87,117,327,212,775,508,181
