44,19,46,343,63,77,61,88
43,21,55,379,65,91,79,85
34,21,59,371,68,84,71,76
36,19,60,328,54,69,64,79
33,20,62,268,59,66,83,81
34,20,62,222,62,74,83,79
38,20,62,223,63,61,51,80
41,20,59,210,69,49,51,84
36,20,140,188,82,54,59,77
32,20,141,137,81,53,71,74
38,26,139,111,73,49,73,74
41,26,49,105,61,52,70,79
35,21,52,93,58,59,68,71
35,22,52,89,73,53,62,68
39,22,53,81,77,58,53,71
40,22,52,81,76,56,51,80
34,20,47,78,55,47,53,76
33,21,55,87,60,46,59,74
32,24,58,94,57,55,61,71
32,23,61,85,58,55,61,72
33,23,53,92,67,64,57,83
34,24,53,88,71,62,70,83
33,26,54,68,56,58,69,78
32,24,52,57,53,49,57,83
33,25,53,57,54,44,58,80
36,25,52,64,55,64,56,83
34,24,50,72,52,63,50,81
37,25,48,95,64,51,52,79
38,31,51,333,77,46,51,85
38,28,53,336,83,49,44,84
33,22,53,135,71,46,54,77
32,23,53,78,71,52,62,74
33,22,52,72,68,49,62,72
33,25,55,70,63,61,77,87
35,22,50,75,64,59,81,86
37,24,52,77,66,73,79,83
29,23,53,75,53,67,58,76
32,21,54,77,50,67,63,80
35,21,52,97,62,56,60,83
33,19,55,91,66,55,45,67
32,18,58,90,70,40,48,65
31,20,55,93,60,47,64,68
31,23,55,91,61,54,66,77
34,24,49,86,63,46,50,84
36,24,45,82,60,61,89,81
33,21,49,88,66,64,98,78
30,18,53,87,68,65,96,71
30,19,56,81,55,54,50,71
41,22,48,81,54,53,59,76
40,25,53,91,60,54,60,81
