67,100,158,36,86,162,49,24
54,97,165,34,87,182,49,29
53,106,169,37,88,192,47,30
52,79,170,34,79,216,55,27
56,94,217,36,81,205,57,28
88,113,214,45,84,222,69,33
78,110,194,42,77,240,71,32
49,98,128,44,74,202,61,29
57,61,118,31,72,339,83,30
59,71,137,35,80,325,81,31
71,71,147,34,78,345,88,33
59,70,138,34,88,212,51,28
52,76,146,32,87,198,43,28
43,87,162,28,85,282,61,28
42,83,164,29,86,287,66,27
40,81,145,32,94,200,49,31
32,53,132,31,87,241,55,29
45,88,137,38,87,234,57,32
138,107,150,41,85,235,70,53
138,80,164,46,117,251,82,56
275,107,175,49,116,289,93,81
285,113,189,51,112,324,97,75
322,121,215,51,108,358,131,80
289,130,300,104,227,300,129,67
290,173,356,176,469,286,99,56
244,154,320,171,465,333,109,47
86,70,160,80,255,385,157,61
179,81,195,65,104,457,161,76
216,85,232,58,124,417,157,74
192,93,223,51,139,333,113,53
135,81,188,46,134,198,67,39
117,79,171,44,106,273,82,35
89,70,163,44,99,249,77,34
86,54,141,43,92,226,52,28
44,27,92,33,110,238,308,110
33,64,112,39,111,244,311,111
111,105,213,45,100,290,152,77
118,112,219,47,106,296,89,51
115,98,148,43,118,269,86,49
103,98,140,42,105,217,84,44
211,60,152,40,92,294,83,48
318,76,154,40,77,319,99,59
300,92,182,41,86,281,82,56
230,92,187,40,89,199,72,45
82,86,183,38,88,187,67,39
69,83,157,36,89,154,56,34
102,100,173,42,90,153,69,31
115,105,180,41,89,163,73,36
191,101,221,53,104,208,71,43
228,81,207,55,120,292,82,50
