176,195,147,157,56,113,209,83
174,177,140,191,65,112,216,83
170,185,133,175,64,97,216,78
132,159,122,208,48,102,231,78
120,171,156,210,58,113,233,78
145,200,159,100,51,119,233,79
139,198,151,183,44,98,224,81
172,193,123,186,46,96,205,80
160,162,133,191,52,94,183,77
157,186,144,228,51,91,182,79
130,161,194,257,48,84,210,81
147,246,332,471,67,147,220,85
267,507,721,904,204,719,196,116
367,804,994,1182,318,1055,161,125
414,970,1158,1263,504,1510,185,149
410,865,1002,1377,661,1297,195,145
420,964,874,1397,689,1102,211,175
357,1029,1044,1438,559,865,196,154
464,1123,1073,1195,423,816,185,160
423,1152,971,1063,388,774,170,132
475,1011,1062,1220,416,777,146,150
354,770,1165,1273,518,847,149,200
375,981,988,1445,527,844,145,207
355,1052,1106,1457,545,738,158,199
362,968,1041,1342,455,654,151,158
329,862,997,1296,487,664,153,148
306,842,882,1311,475,659,160,144
271,948,956,1111,498,665,163,166
311,954,1027,1253,558,706,165,184
323,962,1100,1234,521,876,158,175
222,981,979,1182,507,839,153,178
269,1082,1034,1274,536,809,159,162
219,1033,943,1136,515,662,148,166
301,1041,1020,1141,427,659,150,156
292,1029,965,979,359,744,160,157
272,1128,966,1033,351,723,168,149
203,1027,993,1133,318,715,149,150
240,1000,818,1203,407,629,135,162
250,1055,872,1249,401,590,131,157
202,1105,733,1186,396,651,146,150
256,1048,809,1211,368,694,149,155
277,1198,816,1181,377,719,152,175
274,1159,848,1153,463,779,151,170
262,1259,1003,1288,496,901,145,171
241,1032,1084,1272,415,836,161,167
224,845,1053,1336,408,834,145,161
241,886,1005,1214,377,836,153,164
250,988,1036,1230,497,751,153,199
188,935,983,1099,505,749,161,205
182,1026,952,1184,476,799,152,200
