19,55,25,33,25,58,53,56
19,59,26,32,24,51,60,58
18,58,25,30,22,55,62,62
20,55,23,28,22,61,73,60
19,54,23,26,23,64,69,57
19,52,23,25,21,64,65,58
20,53,23,26,19,61,57,59
21,57,24,31,18,60,56,64
22,56,26,30,20,58,59,63
23,50,26,29,19,57,58,61
23,55,26,30,20,59,50,71
33,61,33,56,95,137,61,76
37,62,37,60,105,176,64,72
78,70,47,94,157,371,99,81
146,72,87,137,304,673,260,116
158,92,99,170,356,745,294,130
209,103,100,150,387,903,317,152
217,107,96,147,388,993,388,180
167,87,67,106,348,941,393,173
343,96,74,107,308,771,392,178
412,117,82,104,287,774,385,173
320,99,79,93,226,698,437,167
197,75,55,89,255,642,405,119
272,78,55,86,256,645,403,120
236,78,53,89,200,545,434,169
190,72,57,81,197,575,462,186
131,70,58,90,231,580,435,183
128,79,59,90,254,621,383,176
175,74,61,78,237,564,407,197
172,79,61,75,166,504,427,203
169,75,59,73,159,412,331,147
178,80,65,81,184,464,343,154
167,80,78,95,217,602,396,156
143,72,64,83,175,517,361,138
126,69,61,82,182,508,404,139
165,71,54,86,194,476,459,132
147,70,53,76,199,458,448,128
131,66,40,48,120,323,299,140
126,63,40,45,121,351,285,145
149,64,42,48,124,385,270,138
138,62,45,50,139,388,277,121
145,71,49,60,158,405,274,128
132,69,46,61,155,375,303,130
134,66,39,61,140,382,287,143
141,63,43,66,150,427,291,145
132,64,38,62,147,401,239,123
124,59,44,61,149,350,225,115
128,66,41,61,126,310,253,119
132,67,42,61,148,348,280,132
137,72,38,65,179,401,293,136
