52,42,48,104,166,122,98,52
49,43,46,112,116,122,119,67
48,42,43,93,79,141,110,68
46,44,42,114,124,126,112,52
49,42,44,116,131,124,92,56
47,42,50,136,288,97,95,63
47,42,61,142,274,98,92,59
42,45,91,144,247,101,81,47
45,50,139,112,168,140,93,51
47,51,160,122,154,151,93,52
48,49,107,99,116,145,98,58
53,70,151,99,180,176,105,61
70,130,255,123,220,252,140,80
136,220,323,188,240,401,187,96
217,333,351,304,250,482,350,140
256,378,415,377,283,515,359,149
287,406,378,361,259,434,353,144
258,341,323,347,233,475,310,124
240,274,294,356,201,463,288,134
196,266,347,381,187,366,220,114
217,323,402,428,246,450,249,120
214,353,395,408,227,429,244,115
193,294,399,389,239,491,189,105
237,286,283,319,234,440,201,112
223,273,442,319,241,388,204,106
268,321,454,363,221,293,209,95
293,388,305,411,203,343,200,106
271,371,285,367,194,347,182,107
272,370,323,286,183,319,194,109
268,380,298,300,170,335,201,99
233,374,228,366,165,383,188,105
246,401,216,340,174,402,169,112
236,371,236,341,165,381,184,105
249,365,237,337,219,281,163,79
248,331,263,343,221,297,160,93
266,339,256,282,209,396,140,107
266,343,224,312,173,431,113,98
293,408,243,354,174,410,181,93
286,394,237,343,149,297,194,91
214,299,245,356,137,329,184,99
243,289,292,328,140,357,181,112
237,307,270,318,171,417,188,120
226,263,259,303,166,374,167,103
179,212,205,278,167,399,162,87
234,259,211,283,159,375,147,83
250,311,301,301,175,381,160,98
248,286,312,316,205,386,192,107
213,299,343,300,200,299,175,98
194,307,293,326,191,357,173,101
260,381,252,345,177,323,179,103
