128,50,32,95,59,46,62,95
124,51,35,99,61,47,62,95
119,51,41,102,66,39,58,94
125,54,38,97,63,41,62,91
118,58,35,93,63,44,61,92
124,57,32,93,64,42,52,83
139,52,30,101,70,39,54,87
137,50,31,101,70,42,55,84
150,54,32,107,69,41,61,84
153,54,35,104,69,40,56,85
133,53,33,98,65,43,60,86
139,50,34,101,63,53,59,75
143,51,37,104,68,46,57,73
110,56,34,106,70,44,49,72
91,60,29,107,119,58,55,80
35,60,34,109,158,125,83,80
39,56,35,108,189,151,127,89
42,51,39,118,225,227,144,91
45,57,56,132,462,416,175,97
57,70,81,187,842,617,249,133
68,79,91,231,996,828,279,155
110,103,140,366,1149,1066,382,212
118,109,167,453,1240,1306,454,229
109,107,172,458,1286,1355,476,216
97,118,185,596,1363,1534,438,188
95,120,175,588,1253,1512,406,165
86,117,178,537,1263,1477,373,147
77,103,140,378,1235,1201,308,136
96,107,150,361,1233,1086,335,168
103,102,154,419,1225,1240,330,184
105,111,171,421,1231,1203,373,205
96,109,162,341,1193,1142,358,189
78,90,115,265,1025,1055,263,152
84,79,117,265,1086,1145,282,160
77,76,101,261,1109,1147,277,143
78,76,95,240,992,1022,252,146
64,65,84,250,989,811,198,123
75,81,119,255,984,800,235,146
72,77,125,282,1083,951,256,145
60,75,115,287,1060,885,240,126
56,76,101,257,966,836,191,113
52,71,82,242,814,864,153,108
50,68,82,206,866,771,140,111
52,68,76,214,817,748,151,108
46,67,76,203,799,611,155,108
46,69,74,225,867,789,144,100
49,70,83,216,871,824,155,107
50,66,81,225,798,647,160,113
41,64,64,215,768,427,123,105
42,62,61,212,741,434,126,105
