300,60,90,60,147,357,148,179
318,86,83,54,116,364,138,149
283,76,82,61,141,393,125,138
365,96,81,71,171,473,149,135
346,83,84,69,166,425,151,137
387,90,95,82,154,428,120,145
303,67,94,85,165,431,173,153
425,81,96,77,170,421,207,210
382,74,94,66,166,432,195,190
436,86,95,69,147,336,193,244
324,72,97,73,208,459,171,198
305,79,100,75,217,475,151,165
315,72,94,64,198,470,136,112
279,72,88,62,176,518,156,138
193,56,88,60,180,590,146,141
194,63,107,114,166,546,317,219
165,73,134,226,190,592,368,249
129,234,143,235,285,625,375,252
319,653,160,258,448,455,267,187
796,1233,526,475,799,467,674,399
953,1429,711,638,1022,690,912,513
941,1316,717,764,1242,878,965,556
905,1123,667,647,1150,745,745,459
795,910,652,422,621,244,210,316
628,520,601,257,398,107,166,245
215,162,183,171,357,152,209,168
321,249,113,149,370,157,201,171
307,258,111,166,385,163,199,175
314,204,93,160,370,119,181,185
334,193,112,91,277,87,139,196
300,194,121,96,268,85,163,205
303,158,107,110,327,97,200,250
284,132,112,150,383,90,187,233
318,130,114,153,366,70,139,199
328,128,101,117,272,47,100,136
304,74,87,94,289,47,119,159
334,70,91,87,247,51,130,158
331,61,97,94,273,53,147,172
339,59,88,89,263,45,157,158
288,49,87,86,241,45,163,148
233,49,82,124,264,53,144,146
261,64,86,156,270,75,123,144
267,85,95,158,245,231,119,148
217,96,99,213,152,283,117,121
249,104,122,273,146,324,130,155
224,131,126,279,147,399,142,139
336,131,111,172,183,360,155,163
344,153,92,110,182,245,138,153
386,163,88,86,160,128,125,190
316,120,81,87,140,118,115,173
