70,92,95,99,67,77,114,71
70,92,95,99,67,77,114,71
73,75,90,109,61,65,125,67
75,77,84,107,58,80,111,74
77,77,85,101,65,83,108,79
70,93,71,70,55,94,105,89
67,92,94,81,52,77,100,87
67,91,94,107,61,75,107,81
74,76,90,107,63,69,114,85
65,70,80,126,65,76,117,81
83,79,86,101,81,78,118,77
63,76,88,77,63,75,89,88
63,76,88,77,63,75,89,88
66,80,80,69,59,86,109,71
65,79,76,62,57,87,116,80
70,70,70,65,56,85,110,97
70,70,70,65,56,85,110,97
73,141,156,80,268,220,120,97
69,137,179,79,275,240,134,101
111,210,524,109,460,530,115,87
221,318,698,128,585,749,134,103
220,284,519,117,585,777,138,100
284,354,537,142,642,891,178,110
302,412,732,173,772,1157,191,119
366,557,767,172,874,1308,217,134
291,716,753,145,839,1333,203,132
308,612,636,132,661,1242,198,135
225,554,826,172,678,1175,174,104
267,536,793,197,649,1310,176,115
290,465,735,156,490,1110,164,99
250,390,721,120,463,996,156,108
255,444,807,118,423,1002,133,104
254,490,742,101,513,1102,135,103
276,601,811,114,535,955,135,101
252,511,766,137,555,882,143,107
269,418,843,146,546,955,142,97
304,414,784,119,524,1011,151,103
273,394,873,106,498,873,136,100
255,332,769,113,425,819,123,111
250,287,695,135,487,871,136,101
265,489,621,134,520,869,137,100
294,571,721,136,553,1051,136,92
365,606,776,157,535,1035,146,126
278,358,761,135,496,752,139,114
278,358,761,135,496,752,139,114
285,422,656,138,464,964,163,98
256,442,631,137,590,1093,164,94
237,538,768,130,612,997,161,98
261,508,736,126,736,1111,148,97
392,423,876,157,688,965,143,94
