56,63,61,28,114,117,96,64
49,68,65,45,113,155,109,53
57,64,64,52,127,147,113,57
60,62,60,52,129,132,94,63
57,57,60,38,128,103,77,58
50,53,55,37,118,122,75,58
63,60,57,39,101,132,73,57
66,75,59,34,96,145,91,52
66,75,61,30,100,124,95,49
58,67,65,36,98,144,90,43
63,63,64,35,100,110,68,63
67,61,67,38,106,113,82,62
64,56,68,47,119,124,84,69
51,53,58,40,112,136,119,63
53,55,65,45,130,142,124,62
61,58,67,61,163,243,129,62
98,113,86,128,238,290,253,138
509,731,674,739,753,463,849,477
840,1100,1098,1358,1089,649,1199,775
967,1250,1211,1634,1228,720,1296,804
546,690,743,1514,954,559,1082,465
532,641,602,1396,756,425,988,385
428,476,496,1264,730,352,842,325
346,356,298,909,519,320,730,277
303,344,276,824,541,300,631,260
291,349,279,901,691,251,635,233
286,343,245,745,617,294,705,263
303,353,255,832,493,270,473,268
239,254,251,950,495,324,627,279
207,229,184,715,345,279,568,238
218,194,175,649,421,333,632,279
244,268,176,561,393,321,619,260
230,266,181,457,397,321,676,266
217,251,200,472,333,266,527,199
171,210,168,495,349,282,541,188
163,217,182,549,309,250,528,191
176,204,166,541,252,217,515,183
174,198,163,481,260,282,660,250
228,263,185,633,279,289,637,239
236,270,178,614,303,263,643,222
257,271,194,607,312,323,710,235
223,236,187,495,337,311,837,265
251,241,194,563,400,279,706,236
228,216,201,647,356,284,681,222
211,220,184,602,271,220,489,192
193,180,202,694,352,240,636,217
200,189,190,651,373,251,661,243
208,236,172,559,390,309,830,291
218,249,152,474,414,349,789,288
221,223,147,488,425,361,794,298
