91,136,143,31,69,251,99,45
94,139,139,31,72,232,92,45
93,151,151,30,71,242,92,41
93,128,153,36,83,270,93,43
91,121,181,34,79,254,95,38
91,119,116,34,75,276,104,43
93,118,148,40,73,248,106,41
92,121,133,42,86,267,100,46
98,148,144,30,80,277,104,45
97,144,163,34,75,312,100,44
94,165,167,30,83,301,99,43
92,164,114,32,77,332,98,45
94,149,114,35,83,202,101,45
93,83,79,43,227,150,99,46
99,85,29,37,227,214,99,47
104,122,117,37,190,349,108,43
204,224,201,118,327,959,205,131
311,274,311,267,673,1454,306,193
389,337,387,399,1207,1747,376,237
415,365,501,468,1411,1844,424,272
391,376,537,403,1382,1885,408,283
354,331,593,353,1206,1888,386,266
320,285,587,271,1091,1738,364,253
266,269,457,226,851,1684,310,206
261,274,536,223,842,1700,329,213
194,266,517,238,728,1684,307,180
175,292,621,232,701,1650,308,184
184,299,647,235,757,1644,280,189
172,263,563,205,841,1631,255,176
162,200,546,176,854,1657,210,126
150,263,484,143,727,1673,238,130
169,276,484,167,760,1735,302,148
165,271,330,191,757,1710,307,158
166,330,540,227,740,1808,301,165
165,329,571,231,759,1934,273,168
174,308,521,242,711,1806,257,165
197,209,340,211,734,1791,294,191
196,227,371,189,663,1710,318,214
197,202,375,165,629,1772,292,200
152,271,389,142,516,1763,219,129
159,278,400,165,660,1821,224,121
152,243,452,149,676,1831,222,115
145,192,381,157,603,1764,222,130
146,272,322,162,615,1730,229,138
157,310,353,157,729,1779,212,140
166,321,399,201,741,1739,228,150
155,231,338,185,707,1674,251,152
138,191,372,181,611,1733,271,133
148,199,331,160,687,1676,280,140
153,249,347,186,766,1607,258,153
