32,80,73,68,171,170,75,48
37,57,77,68,160,167,88,43
34,61,86,75,178,167,93,51
21,76,78,78,166,171,83,54
21,71,79,69,187,171,82,50
24,61,80,64,173,170,77,51
21,47,84,71,172,169,67,40
21,60,87,76,171,163,62,51
20,60,85,66,148,169,66,53
23,56,87,63,142,173,77,55
21,53,84,62,157,167,92,62
23,56,75,70,163,165,86,63
22,52,70,68,164,163,69,57
22,56,67,60,135,166,66,46
20,53,70,53,151,163,84,53
21,77,74,63,146,168,81,39
24,87,72,67,194,169,62,50
30,77,77,68,196,166,58,55
27,50,96,70,195,176,64,55
21,56,99,65,157,175,57,49
25,57,84,54,170,174,65,52
29,59,66,66,177,167,68,65
28,37,74,64,164,165,72,57
24,45,85,78,179,168,73,47
23,58,85,83,176,161,82,46
24,82,82,72,152,162,82,60
26,83,83,63,164,163,82,61
24,64,98,67,163,153,71,44
23,40,90,80,173,154,68,53
27,48,75,76,149,156,67,50
27,63,81,67,167,162,70,46
32,61,85,66,187,156,88,45
31,47,77,63,177,155,80,49
28,48,75,62,170,159,79,52
25,46,88,69,167,159,108,51
29,29,100,70,151,158,117,61
28,50,101,76,166,163,116,62
22,58,87,75,181,174,74,47
22,74,81,71,219,173,87,45
26,73,81,69,206,160,91,59
23,64,83,70,166,166,89,58
23,53,79,65,164,165,60,34
22,65,80,57,165,154,93,46
20,67,85,60,170,150,100,45
20,58,75,62,171,168,72,39
25,88,66,66,162,183,66,52
26,113,74,71,206,182,73,48
31,119,76,78,206,177,79,57
33,84,86,79,163,172,70,55
28,59,98,79,168,175,75,51
