31,40,72,133,106,196,48,44
28,36,59,133,139,198,46,42
21,32,47,129,139,141,34,30
26,36,61,141,181,110,43,35
29,43,55,126,175,57,41,32
31,45,94,133,181,45,37,35
30,33,87,64,91,41,32,32
27,34,48,65,101,43,36,28
29,29,58,42,74,40,30,26
26,31,56,45,85,44,35,27
29,36,47,43,81,46,36,28
25,33,43,45,64,44,31,26
31,29,48,57,77,45,36,38
35,29,44,52,67,47,32,37
312,30,32,51,63,53,66,48
371,35,36,48,66,57,69,46
383,171,214,282,255,275,123,62
220,349,343,429,280,341,189,133
310,554,710,918,356,421,338,182
444,614,981,1123,360,576,383,234
414,565,1102,1236,373,564,396,240
393,504,899,1170,408,695,314,219
228,422,937,1287,445,699,286,180
236,469,967,1309,430,681,257,179
222,521,1097,1489,440,563,256,147
229,582,1154,1589,472,621,248,138
227,456,1068,1574,429,565,255,128
322,431,1097,1553,454,595,254,158
382,438,1191,1663,612,590,253,166
547,612,1094,1608,557,512,232,153
577,565,1096,1575,589,484,215,125
525,537,889,1353,409,519,249,139
289,493,956,1302,445,522,255,135
262,542,993,1322,462,364,289,142
312,537,1047,1412,537,447,262,137
332,517,1172,1574,552,482,250,130
323,514,1319,1664,642,460,201,124
286,530,1360,1741,585,400,178,117
247,477,1227,1613,520,465,217,135
249,487,1134,1460,420,468,202,119
244,531,1003,1330,356,439,184,112
219,508,1049,1397,406,348,171,97
203,395,972,1405,365,323,207,111
190,384,814,1223,272,282,170,99
176,327,1004,1349,353,293,164,80
166,329,906,1365,378,331,159,87
160,338,952,1465,426,370,169,94
151,366,789,1344,386,324,173,85
154,395,555,1098,258,365,186,88
155,447,633,1169,309,434,167,93
