76,21,23,25,114,96,40,65
72,23,23,26,114,96,39,67
71,23,22,26,114,94,50,64
71,25,17,30,128,117,60,65
70,27,19,29,126,118,59,66
72,27,26,36,165,127,49,63
75,24,27,33,140,85,46,65
75,25,23,38,159,123,54,64
78,24,23,36,119,115,56,65
77,22,21,34,117,136,51,68
78,21,22,29,104,100,68,64
73,20,19,31,103,92,62,69
69,20,19,32,108,92,66,68
151,79,63,75,151,130,130,117
402,202,364,748,566,285,307,347
688,401,489,1071,1019,567,494,571
953,503,586,1105,996,672,503,618
892,501,582,1005,1010,671,537,726
909,422,608,1013,923,578,511,658
917,441,615,1067,968,500,477,495
739,356,579,1003,951,476,344,443
839,456,621,1041,890,442,307,513
928,672,601,1059,897,485,406,528
980,586,477,993,856,618,427,523
891,637,655,955,956,762,441,502
900,500,686,1145,991,666,292,456
873,448,628,1117,888,564,290,460
843,497,605,1033,931,498,302,467
781,481,645,959,850,575,290,349
684,505,574,988,800,609,248,347
618,443,599,911,760,608,233,315
572,444,533,920,680,443,240,319
620,490,594,734,773,571,253,356
690,489,644,827,817,562,308,333
700,393,613,761,870,558,304,346
610,424,564,792,726,463,284,316
512,421,681,810,737,535,272,311
584,440,593,805,684,492,261,363
543,475,672,785,821,558,288,335
521,403,681,760,758,584,276,363
507,410,645,839,821,614,276,300
498,383,680,841,787,516,281,283
555,406,571,787,835,447,261,314
634,407,485,735,844,408,200,329
631,502,545,680,762,407,161,316
597,458,525,818,549,386,201,257
495,409,610,791,645,400,216,265
462,399,690,693,638,430,185,311
400,408,599,664,715,445,237,331
428,422,649,719,644,400,220,235
