74,91,83,56,33,215,54,57
74,61,87,58,34,212,62,65
76,61,67,53,39,154,61,66
77,56,64,52,33,133,50,69
83,72,121,57,36,149,39,70
77,71,122,56,32,157,37,69
79,73,103,57,36,176,39,68
80,86,102,58,34,157,43,66
79,89,102,57,31,154,40,70
78,87,54,56,37,189,49,76
81,86,58,52,40,196,52,73
82,105,97,49,38,147,47,71
84,105,96,46,37,229,47,58
82,105,104,49,38,242,37,51
77,69,65,49,37,249,37,50
79,107,150,74,43,253,49,63
79,103,148,94,45,286,55,69
76,83,150,95,57,311,60,65
117,192,371,281,152,661,143,96
117,272,411,485,230,808,209,108
137,498,548,640,320,1049,322,149
194,875,732,655,344,1304,467,167
204,937,796,658,401,1409,562,159
170,834,689,571,398,1544,574,153
195,611,584,625,404,1649,538,156
204,592,731,703,461,1718,628,178
201,645,704,664,524,1704,655,184
187,572,672,616,526,1759,647,188
158,510,614,627,463,1750,699,145
180,542,624,816,404,1672,717,164
175,442,638,783,403,1641,559,167
160,337,548,643,417,1512,488,146
130,429,511,454,408,1447,368,111
147,457,595,481,419,1404,405,136
137,441,579,557,476,1392,400,154
135,431,657,522,429,1385,379,166
140,464,612,704,406,1378,439,173
130,439,641,713,478,1579,573,170
141,419,597,618,449,1610,552,162
148,409,621,735,458,1711,569,169
151,419,511,741,358,1717,582,174
118,346,446,623,351,1693,579,152
124,346,485,660,319,1455,414,142
155,176,398,577,514,1466,471,163
152,182,410,490,560,1461,441,164
124,123,472,491,425,1515,464,163
113,123,496,500,425,1530,433,154
126,148,492,486,418,1577,381,161
115,151,451,533,400,1416,334,141
148,127,345,409,313,1040,277,118
