74,32,34,36,142,243,49,71
67,31,33,47,157,288,49,74
70,30,30,42,145,269,56,71
67,49,28,38,169,251,52,73
69,50,30,29,145,252,56,67
68,45,28,29,152,269,50,67
72,30,28,26,146,218,49,59
71,28,25,23,160,242,51,62
68,30,20,21,171,340,47,65
67,32,23,24,167,360,47,63
64,28,28,31,157,357,56,72
70,26,33,28,132,283,58,69
67,26,31,28,138,313,55,76
65,28,32,29,110,221,44,69
66,30,27,32,125,217,44,66
73,34,37,53,233,413,73,79
398,577,225,125,267,424,96,150
757,993,591,226,302,412,139,317
1049,1226,803,321,614,197,187,455
1143,1147,718,756,1138,179,193,509
1174,909,615,1203,1432,200,165,595
1193,692,611,1230,1145,341,139,654
1033,583,521,928,890,430,122,580
834,693,525,293,454,344,136,499
911,678,494,310,468,343,128,534
838,748,508,309,434,329,118,456
960,801,546,252,314,340,112,386
881,694,510,220,228,276,96,386
722,624,419,243,196,286,71,377
805,591,489,265,187,288,65,369
784,524,499,259,194,175,77,276
888,556,464,209,174,155,78,254
940,486,431,182,239,184,85,258
960,573,464,245,266,184,84,270
877,613,488,262,274,261,69,227
787,604,467,225,156,281,71,205
756,486,344,154,161,275,66,174
797,515,414,164,200,270,75,169
752,515,393,172,197,242,78,181
681,438,363,171,190,192,70,190
702,406,270,152,170,163,76,206
668,431,433,111,194,208,75,180
711,402,398,71,179,208,71,163
557,317,215,59,238,329,63,146
314,251,132,92,207,309,63,121
298,270,167,99,158,195,65,134
319,235,142,107,122,159,68,147
273,321,290,75,103,163,61,145
281,342,304,75,92,147,59,135
305,307,314,89,119,138,48,109
