66,35,54,71,35,65,88,46
79,41,52,70,39,68,87,55
81,49,63,67,42,69,91,56
86,50,71,61,43,70,90,57
91,47,78,69,44,70,88,49
84,42,78,74,46,71,85,44
81,32,74,75,46,70,98,46
83,38,59,77,51,71,93,51
84,40,52,87,51,74,96,49
84,38,60,81,49,76,93,50
80,39,53,66,44,76,106,49
77,40,53,131,38,78,106,47
80,41,55,185,48,86,103,50
79,40,60,181,48,81,101,52
75,35,56,133,46,64,103,56
77,32,54,112,49,60,105,58
81,32,56,101,46,71,99,53
84,39,66,97,48,80,99,53
81,39,60,93,39,73,100,48
92,36,56,86,48,78,101,45
88,38,57,88,54,86,96,43
76,41,67,89,52,79,94,42
76,39,74,108,73,65,97,49
91,45,71,113,151,89,114,50
96,69,70,120,240,119,184,222
93,85,87,174,500,170,193,250
125,115,101,214,663,362,217,388
146,130,136,285,892,782,186,378
132,117,142,286,1267,788,179,370
128,141,150,486,1268,448,191,413
129,246,144,579,945,248,207,478
178,328,138,600,623,241,256,415
300,425,150,382,612,299,312,455
281,439,156,381,875,285,277,351
249,406,146,376,955,241,276,445
121,263,128,298,915,234,247,470
114,202,97,304,740,259,202,474
96,164,84,264,921,234,205,314
115,146,82,231,1057,275,277,284
128,120,73,206,957,252,268,311
123,90,77,213,450,205,273,353
110,80,81,206,343,221,188,321
101,79,74,182,312,215,210,298
98,60,64,147,324,204,213,214
97,58,55,196,573,180,249,228
97,53,63,208,648,197,216,207
94,51,60,171,563,190,170,164
94,55,59,158,444,177,198,235
88,51,59,168,435,177,210,223
90,55,55,169,381,163,180,148
