0,0,0,0,0,0,0,0
43,42,37,85,49,50,72,101
43,43,36,72,49,50,68,105
40,45,33,60,54,51,66,101
38,47,33,62,55,54,68,101
39,52,34,56,57,46,71,98
37,49,33,63,53,59,76,104
45,44,30,70,54,61,76,100
48,43,33,64,56,64,75,99
43,44,35,76,52,54,74,100
44,46,35,76,55,63,70,103
80,48,37,72,57,62,68,102
273,223,169,121,55,55,88,105
461,275,254,184,71,71,98,115
501,391,346,256,95,81,118,143
669,382,358,275,131,97,165,165
1069,485,490,363,151,100,252,243
1312,618,729,496,210,109,638,974
1360,744,768,534,206,114,655,1347
1495,649,733,518,199,132,421,1463
1557,654,955,429,136,151,236,925
1635,658,1104,488,146,169,262,1125
1485,695,1016,489,133,162,262,1060
1420,745,823,496,132,149,222,959
1322,752,853,448,126,141,200,767
1236,689,979,436,107,139,182,319
1288,615,923,388,105,149,179,293
1281,511,933,409,111,144,167,249
1221,579,1008,397,102,143,193,271
1140,642,941,402,105,135,213,289
1200,578,871,406,102,134,193,255
1238,563,783,396,95,120,155,266
1046,553,682,406,91,134,176,251
895,494,531,356,74,111,169,230
824,524,587,367,75,115,180,201
873,472,597,315,72,99,142,172
872,402,545,259,61,101,111,158
833,434,605,551,72,95,118,175
756,368,586,535,73,76,98,166
897,502,696,477,74,90,126,171
994,482,608,285,77,104,135,172
924,473,651,254,74,99,132,167
1008,464,579,251,82,87,117,157
1020,405,366,256,78,82,110,176
1101,355,320,263,69,84,123,187
1009,320,340,250,66,87,129,208
879,408,463,244,65,79,126,228
859,359,471,193,67,71,109,218
911,388,493,240,78,84,118,221
854,366,490,245,79,86,121,199
