17,27,22,44,49,75,71,48
18,25,26,51,49,74,70,50
18,25,30,45,49,68,65,52
17,26,29,47,45,76,62,48
22,29,25,44,44,81,63,47
22,27,20,43,46,91,71,45
20,22,21,41,52,85,72,45
17,25,27,37,53,85,67,46
16,31,24,44,52,79,66,45
20,33,34,48,49,80,66,51
21,30,35,46,46,85,61,50
21,24,25,40,48,81,56,45
22,26,29,36,53,70,68,49
37,28,34,39,59,70,68,53
43,32,40,41,55,76,73,75
43,29,37,42,57,79,67,73
30,24,20,41,56,86,67,72
21,26,25,40,61,83,70,47
48,28,28,38,56,87,64,62
95,44,44,42,91,86,328,99
96,49,46,50,102,85,347,105
67,37,28,53,79,78,347,62
79,39,35,62,126,106,319,116
92,41,46,61,156,111,332,134
114,43,48,77,242,105,334,164
136,43,57,78,256,122,83,163
131,38,48,72,264,148,124,126
133,40,47,48,275,130,339,110
137,43,47,68,265,142,724,107
141,42,46,71,162,132,855,107
105,39,47,66,138,127,829,76
88,42,44,118,116,138,698,67
84,40,45,122,144,129,570,80
77,39,41,123,147,142,469,85
84,37,42,75,91,132,356,89
80,39,48,74,98,126,386,92
68,39,45,65,100,124,760,86
84,36,31,60,93,122,812,90
80,34,30,56,93,120,779,82
62,33,29,43,85,124,494,80
32,35,26,44,89,134,409,65
40,33,26,51,96,146,289,65
41,25,25,52,102,153,214,59
38,28,26,47,105,144,168,59
37,27,32,46,103,126,137,64
46,25,32,48,104,132,115,62
43,31,30,48,73,116,99,59
45,35,26,50,96,129,95,69
33,31,30,52,88,112,93,68
30,32,29,56,111,124,98,70
