92,94,90,85,87,78,96,74
90,82,89,93,91,74,111,77
99,91,80,83,78,82,103,66
95,100,78,88,86,78,113,74
96,87,76,78,91,79,102,70
80,91,79,86,88,71,93,72
100,108,85,86,78,73,100,79
95,114,82,84,78,69,113,77
78,111,75,80,71,74,111,89
97,107,73,77,74,75,95,77
94,107,79,85,82,74,105,64
80,99,86,101,90,69,95,72
91,81,82,96,93,68,101,71
90,84,91,101,83,71,108,74
95,94,82,84,70,70,110,80
474,272,126,86,78,65,112,113
825,486,181,372,620,527,154,185
1309,665,267,613,1133,1080,259,418
1426,719,375,746,1646,1457,313,472
1394,623,342,682,1898,1439,309,464
1086,568,318,521,1791,1268,260,332
891,489,178,411,1389,987,224,294
575,444,149,329,992,887,146,182
656,387,119,302,985,854,144,217
602,300,115,300,855,917,154,216
406,292,135,378,735,890,155,175
419,264,121,375,672,972,161,136
440,233,92,319,542,1099,166,113
349,209,103,347,646,1119,152,119
375,303,129,357,673,1129,146,128
359,309,117,321,667,1082,143,131
333,242,111,353,699,972,141,143
338,270,121,337,595,1074,126,137
350,280,135,332,680,907,116,121
349,177,117,294,643,932,122,119
381,258,104,339,549,738,134,126
345,249,104,346,578,779,135,120
307,185,105,320,663,876,129,111
301,182,104,280,570,970,132,99
292,204,114,286,594,833,120,108
352,180,109,266,633,723,119,124
338,200,99,272,621,876,146,129
315,186,101,299,630,1013,160,113
297,231,105,283,554,955,164,120
271,224,134,304,606,1030,154,121
293,267,136,259,661,963,125,122
309,218,137,280,655,839,127,105
304,243,106,281,633,897,117,99
297,200,87,245,643,910,121,96
268,157,95,184,530,840,118,87
