108,93,81,83,80,125,87,152
92,95,79,83,72,122,77,155
113,81,80,87,82,120,67,132
121,83,72,72,115,134,80,139
115,88,78,60,123,117,95,135
112,105,79,71,97,111,94,164
116,95,80,77,96,118,97,166
115,68,71,73,88,112,80,141
91,92,78,72,103,99,81,154
98,96,87,82,86,108,93,151
184,121,516,236,108,151,92,161
577,959,1356,803,491,787,119,444
838,1500,1803,1124,839,983,161,642
992,1758,1860,1220,943,1160,184,652
883,1642,1665,1213,780,1004,187,639
826,1627,1436,1360,691,696,189,653
563,1482,1457,1252,758,684,171,546
620,1434,1554,1341,690,627,168,564
580,1462,1605,1304,538,549,154,454
570,1515,1592,1241,488,521,156,409
402,1304,1483,980,425,604,142,375
580,1367,1417,951,518,648,130,404
589,1447,1306,978,581,622,132,400
643,1510,1483,993,585,580,143,393
446,1418,1497,974,453,509,164,380
387,1351,1351,839,461,436,160,445
431,1329,1329,749,448,432,119,395
386,1285,1348,696,412,438,121,437
301,1224,1461,794,467,452,128,481
347,1215,1430,785,507,536,135,509
370,1110,1351,699,490,519,141,411
328,1135,1297,695,414,429,139,353
356,1203,1237,818,393,366,133,318
332,1088,1162,685,429,407,117,309
405,1190,1294,650,458,470,126,370
340,1139,1344,562,429,474,139,396
251,1009,1248,661,404,554,158,395
324,921,1199,755,408,511,140,370
326,998,1294,745,462,457,126,407
278,1101,1060,754,457,513,152,392
446,1104,931,713,421,484,156,293
512,890,952,490,452,455,154,314
556,602,1176,527,440,429,118,356
462,729,1216,580,458,427,114,359
373,938,1257,782,483,487,128,354
394,1040,1178,759,513,462,154,344
414,1164,1258,742,433,407,154,344
560,1209,1342,534,392,458,139,354
579,1277,1438,616,361,431,136,334
513,1236,1330,679,456,482,136,360
