30,33,236,203,120,47,23,42
30,73,225,180,108,106,137,41
32,56,223,195,155,164,27,44
28,67,256,274,137,103,42,44
29,63,284,195,118,101,65,40
26,56,200,177,107,101,78,40
28,52,218,168,100,106,76,40
30,60,234,222,108,111,66,39
26,55,264,252,102,66,48,42
31,80,229,235,110,46,58,41
28,64,247,224,120,68,39,37
28,52,177,175,135,64,35,39
27,54,189,181,94,51,28,40
28,65,266,242,128,74,54,43
30,78,269,172,102,52,54,39
25,55,231,198,134,53,47,42
29,68,244,225,115,59,31,37
29,72,274,240,107,67,32,40
28,69,222,166,108,66,37,40
31,74,314,264,112,53,34,39
31,68,321,274,110,42,30,41
26,58,234,240,112,62,32,39
30,59,267,225,108,58,35,36
31,68,244,198,117,60,32,39
26,54,221,235,122,50,32,42
29,70,269,307,120,57,34,37
27,71,305,292,102,67,28,43
30,60,304,296,136,66,33,40
23,53,268,246,101,55,26,41
27,69,238,265,116,62,32,43
29,60,322,306,117,68,34,38
26,51,217,220,118,55,32,39
32,71,230,241,116,54,36,39
32,85,270,263,131,58,66,39
33,72,270,293,132,52,65,42
32,78,322,336,108,51,28,41
27,56,244,293,113,51,29,41
26,65,232,224,126,53,48,39
31,82,231,276,144,51,50,40
31,72,253,242,103,50,30,44
30,81,247,279,85,60,28,45
29,72,264,320,116,48,26,41
29,72,287,278,117,54,38,39
35,73,214,216,99,43,29,40
30,72,213,206,124,51,36,37
26,63,201,224,121,57,36,42
27,60,239,306,104,41,31,41
30,61,233,259,131,50,33,37
25,69,268,308,133,68,32,38
26,69,267,227,111,47,28,33
