75,72,82,69,84,69,77,71
75,72,82,69,84,69,77,71
75,72,82,69,84,69,77,71
75,72,82,69,84,69,77,71
75,72,82,69,84,69,77,71
75,72,82,69,84,69,77,71
69,70,83,72,83,70,76,74
73,84,74,68,85,89,74,69
78,99,71,66,85,98,82,79
78,101,70,67,83,112,79,86
76,99,86,63,84,104,80,89
86,95,96,59,94,81,82,95
77,86,101,48,84,88,82,89
67,81,81,52,81,94,70,88
73,77,69,54,88,104,72,86
83,70,69,63,118,100,85,90
73,79,93,63,122,93,88,87
85,80,89,68,117,85,80,76
82,80,78,64,108,91,79,75
74,86,67,54,98,75,73,64
76,92,83,57,102,115,73,75
80,75,96,59,89,112,65,68
87,79,91,65,86,116,81,77
82,79,89,74,75,101,96,71
78,80,80,79,70,112,96,72
76,81,85,80,75,119,76,69
85,79,94,74,86,109,66,75
85,72,84,72,101,98,68,89
79,82,84,64,134,92,80,80
74,92,76,55,124,100,77,88
68,107,72,65,107,84,74,84
75,97,68,64,76,86,70,81
88,84,71,59,83,76,65,90
84,78,74,60,81,81,75,78
61,79,85,64,82,84,73,83
97,70,81,67,91,92,75,73
75,75,82,69,98,98,75,89
75,75,82,69,98,98,75,89
89,66,76,70,90,91,85,86
101,68,68,55,85,88,80,87
93,71,66,62,78,89,90,83
79,89,89,64,76,68,87,95
70,84,92,65,106,78,76,90
73,83,88,75,107,96,79,91
75,70,71,68,106,88,74,83
81,76,64,67,94,91,77,80
82,76,63,57,119,85,70,72
72,90,76,61,111,94,81,71
75,82,74,70,111,95,86,60
82,66,97,67,87,103,89,77
