94,91,125,123,108,66,173,69
95,89,126,117,110,75,169,55
97,91,127,113,95,77,255,42
95,92,127,113,102,71,280,41
91,91,121,114,105,157,324,51
88,85,120,117,150,196,281,62
93,88,123,120,144,180,224,62
100,87,123,120,115,65,178,63
99,89,119,116,111,73,186,59
97,86,120,116,93,89,185,55
97,80,121,114,114,102,184,57
98,83,122,126,140,118,191,108
102,85,117,123,126,94,188,115
97,86,120,119,98,93,184,93
98,86,125,115,107,91,174,53
96,90,125,121,114,101,166,59
97,91,118,120,113,102,169,52
97,92,119,114,94,94,172,49
99,89,123,112,84,73,169,57
97,88,123,116,93,65,174,60
95,88,122,114,102,85,182,69
96,85,124,119,101,84,182,57
95,83,116,117,92,71,172,46
97,81,116,120,91,75,166,28
97,82,115,121,89,84,571,33
102,83,114,119,99,84,805,44
101,80,118,120,98,74,840,46
103,83,127,123,80,65,304,33
102,81,125,120,80,65,225,57
106,84,123,120,87,63,153,76
98,88,123,118,87,62,169,70
96,93,116,123,78,52,180,46
97,90,120,124,84,62,189,49
105,85,119,120,86,77,178,58
102,84,116,118,83,77,168,62
101,85,119,117,88,57,156,67
101,88,119,116,89,56,151,72
99,83,119,119,92,71,145,79
100,83,115,116,90,71,151,69
103,85,119,114,98,64,166,43
106,91,116,115,94,61,215,46
99,92,118,114,91,51,419,86
92,89,118,116,78,62,439,107
97,88,116,117,86,61,312,97
98,84,113,119,85,68,385,44
101,85,112,120,83,78,551,37
101,81,111,124,79,79,580,41
96,77,118,120,70,63,348,39
98,76,116,123,81,71,192,69
100,84,121,119,82,75,155,93
