72,34,106,40,82,66,129,185
72,38,102,34,67,52,130,211
70,34,95,39,50,62,118,223
113,35,97,38,48,72,106,344
114,38,101,41,39,76,106,310
94,40,110,41,30,48,108,276
85,39,114,53,30,52,132,203
80,40,114,47,35,57,206,204
76,37,111,29,42,69,224,224
72,35,110,44,39,72,129,232
72,36,109,47,44,75,73,166
72,32,102,47,56,71,114,191
68,32,103,38,92,78,174,203
63,37,109,62,145,66,171,215
69,41,109,89,307,102,120,256
116,43,113,107,348,102,98,324
138,80,129,130,395,105,132,394
145,92,136,143,446,75,125,329
236,422,155,183,572,106,86,411
356,668,211,261,904,186,94,495
384,931,250,330,1374,287,121,510
387,1073,328,454,1449,368,191,573
404,1135,362,503,1476,421,202,631
511,1032,343,543,1424,436,256,652
486,812,249,461,1327,375,229,608
429,938,289,488,1460,338,212,568
280,937,262,457,1272,328,192,465
280,850,273,473,1240,386,195,454
383,871,300,516,1286,385,176,519
345,907,342,564,1372,409,219,372
324,965,326,557,1366,367,220,374
492,1030,301,490,1437,387,203,298
605,990,314,457,1432,426,157,304
666,957,301,386,1522,449,176,282
633,945,299,407,1564,476,196,191
569,923,304,400,1528,427,184,179
361,944,285,368,1406,438,170,163
448,958,302,313,1226,361,152,155
467,855,280,313,1178,308,143,122
432,860,312,324,1153,303,146,93
367,824,316,377,1311,333,150,93
416,816,348,416,1294,316,181,87
431,723,321,405,1290,401,169,82
478,768,248,355,1294,383,131,84
449,661,217,321,1205,346,144,93
629,731,265,338,1280,395,151,90
712,712,299,334,1313,370,143,86
797,828,324,364,1313,307,138,94
560,776,299,273,1238,315,203,102
753,884,314,269,1250,377,212,118
