36,45,42,38,52,36,58,30
36,45,42,38,52,36,58,30
36,45,42,38,52,36,58,30
36,43,39,37,55,32,62,30
33,43,39,39,51,31,63,30
34,37,43,38,49,32,64,30
40,39,45,41,47,32,63,30
40,42,36,41,55,31,68,31
40,42,36,41,55,31,68,31
37,40,33,36,59,34,69,31
35,44,37,40,57,29,63,30
38,41,41,38,48,32,63,27
39,43,37,36,52,37,66,31
39,43,37,36,52,37,66,31
40,48,40,35,52,33,60,31
39,47,44,33,55,35,61,31
38,46,45,38,53,35,60,26
34,43,42,44,53,37,62,26
35,47,39,36,53,41,69,32
35,47,39,36,53,41,69,32
37,42,41,36,45,31,64,34
36,41,43,41,45,33,61,32
37,41,44,39,48,32,59,32
39,42,41,37,49,38,62,36
40,44,43,37,50,34,67,32
33,48,42,37,54,38,67,31
33,49,42,39,55,39,68,34
38,45,47,38,57,37,63,33
39,43,42,44,52,38,61,28
37,43,44,42,55,37,62,28
31,39,42,41,65,41,66,29
31,39,42,41,65,41,66,29
36,46,42,42,55,27,67,29
36,46,42,42,55,27,67,29
40,45,45,35,48,38,65,29
35,40,45,32,44,39,65,29
29,36,45,38,46,41,65,23
29,36,45,38,46,41,65,23
31,34,45,33,45,38,66,27
35,41,42,39,47,34,67,28
35,48,39,46,53,39,66,30
31,46,37,47,55,46,68,37
31,46,37,47,55,46,68,37
33,47,40,39,55,48,65,36
36,41,42,34,53,48,65,30
30,44,37,40,46,38,66,30
30,44,37,40,46,38,66,30
28,55,38,49,56,51,64,36
28,55,38,49,56,51,64,36
28,53,38,49,62,50,63,33
