62,64,103,80,127,76,58,83
76,63,100,68,106,72,55,80
79,64,98,64,104,65,52,80
61,78,125,69,109,75,50,79
80,84,124,67,104,68,49,82
79,88,126,78,127,73,48,86
58,93,124,81,135,76,50,86
72,62,119,72,122,72,51,84
70,61,134,70,103,64,48,86
71,86,169,73,95,63,51,85
85,88,136,71,115,72,57,87
81,81,136,72,116,71,60,87
58,76,108,77,139,82,60,88
74,61,118,76,133,76,55,86
78,77,138,69,111,83,55,83
47,84,140,78,130,77,55,81
81,84,141,80,141,79,51,76
87,116,147,84,168,81,52,81
58,115,140,83,170,83,51,82
73,72,97,85,127,79,48,91
80,74,112,85,111,72,48,96
61,103,118,80,115,78,48,92
72,85,103,67,130,111,52,76
55,85,97,96,193,156,52,78
88,48,68,101,189,160,50,85
89,56,79,137,386,316,65,90
83,63,83,152,432,363,69,96
79,68,82,160,489,393,67,101
79,70,87,136,497,425,77,93
71,97,94,156,576,515,84,99
71,104,121,209,653,841,117,113
82,123,153,314,944,1132,150,116
87,114,177,423,1133,1383,179,134
89,128,194,418,1193,1296,192,160
104,148,232,526,1237,1334,253,167
107,156,248,543,1168,1338,257,168
110,155,234,508,1237,1362,231,166
92,113,187,431,1388,1431,184,159
91,113,174,368,1319,1336,195,155
83,105,155,370,1056,1293,195,131
84,100,149,405,1105,1293,192,115
87,103,166,420,1172,1275,167,127
96,137,195,385,1072,1186,203,136
94,136,191,376,977,1012,192,128
76,103,164,358,916,923,206,117
62,86,151,356,853,948,181,104
67,105,169,361,969,1055,180,113
71,104,163,345,858,1040,158,103
76,94,140,285,682,938,142,103
71,86,138,281,691,837,124,112
