64,66,87,73,74,130,69,89
64,66,87,73,74,130,69,89
65,66,91,70,79,131,60,92
67,80,88,75,82,135,63,93
65,77,81,77,84,114,64,74
59,73,86,87,81,126,65,87
64,60,81,95,82,146,63,86
67,61,72,89,77,153,70,83
71,75,93,80,77,145,92,93
66,78,98,76,85,127,96,96
66,93,78,73,93,122,79,70
60,80,76,83,97,129,76,68
61,80,80,87,85,146,68,92
58,79,85,83,77,153,74,94
53,88,84,65,75,146,75,84
58,86,74,63,68,151,76,77
66,79,68,74,78,161,67,80
64,83,85,83,81,119,69,85
51,78,80,86,84,120,70,71
58,90,76,67,78,134,82,82
67,79,86,69,76,126,96,85
67,77,85,77,86,137,101,86
77,72,79,78,78,153,90,70
80,81,79,82,88,143,87,75
75,81,86,90,78,130,88,82
73,84,102,85,76,136,89,84
74,84,98,83,77,137,77,81
71,78,82,80,79,158,85,81
70,71,84,79,74,157,85,74
76,82,98,74,72,141,83,71
69,80,93,80,78,126,80,80
60,68,63,73,80,127,84,77
59,85,74,69,65,117,81,86
60,96,91,67,81,106,84,82
63,90,90,81,78,124,88,68
64,76,90,80,70,118,86,69
69,76,86,81,66,112,84,76
63,76,78,65,70,128,77,65
70,70,75,92,75,152,72,91
61,70,87,96,71,126,72,91
78,81,91,85,78,121,81,76
84,81,79,73,89,109,89,76
82,83,77,84,91,119,90,67
71,76,86,77,82,120,85,77
89,76,85,75,90,125,64,88
87,82,77,75,88,106,73,95
81,88,55,76,80,109,77,91
69,87,63,90,71,117,77,71
74,80,88,89,87,115,75,77
65,72,95,87,74,110,80,67
