33,91,30,76,97,76,41,50
33,80,22,75,81,84,37,46
32,74,25,73,81,84,44,30
34,76,26,73,66,79,43,23
33,83,28,75,61,74,31,22
34,85,27,73,76,87,31,29
27,77,25,67,84,82,29,34
25,73,24,68,79,79,29,43
27,72,23,72,83,80,40,40
29,73,25,69,83,90,39,50
29,80,22,63,79,93,38,49
27,79,26,63,64,83,33,48
27,74,27,63,65,88,32,38
29,71,29,67,61,77,30,42
28,68,23,69,49,65,29,41
33,75,23,70,51,73,32,38
32,80,30,74,53,76,32,37
31,80,29,71,56,68,36,37
27,79,26,63,54,74,38,40
29,73,26,68,64,85,37,37
25,73,27,70,64,82,37,35
23,74,27,73,59,66,32,37
24,75,27,70,62,60,35,38
27,74,27,71,59,63,40,40
28,70,24,67,48,58,42,37
27,69,27,66,58,57,38,39
26,75,29,70,64,67,32,38
28,76,31,71,65,71,35,34
28,74,30,69,53,70,31,30
28,80,23,62,63,77,32,33
28,79,23,67,59,79,29,45
31,78,23,72,60,71,30,43
28,74,20,70,63,84,36,31
23,80,23,69,60,92,36,35
25,78,27,72,54,81,37,35
28,79,29,69,51,82,34,36
25,78,25,68,48,74,33,40
25,79,23,66,52,59,27,40
26,77,27,68,54,65,28,46
33,74,27,72,60,63,30,43
33,69,29,75,61,64,29,42
25,74,25,76,61,72,32,34
23,78,23,74,56,71,31,35
26,78,25,74,54,62,27,33
26,74,29,71,45,68,34,28
26,80,27,67,50,75,39,32
25,73,22,72,54,70,37,36
25,68,24,67,57,70,29,35
27,74,21,70,55,63,28,37
32,71,22,69,55,61,33,38
