66,66,29,110,338,65,172,76
59,71,34,111,365,66,159,93
55,71,33,105,312,59,149,87
60,69,27,101,346,63,117,81
58,65,29,102,382,65,127,87
63,62,30,99,342,62,111,106
49,62,30,99,454,60,124,96
56,66,28,102,443,66,120,105
57,70,27,101,487,64,126,82
55,68,33,111,418,60,133,77
53,62,36,106,420,72,171,115
51,56,33,103,413,77,177,113
45,63,31,99,443,76,163,82
51,69,26,108,421,64,161,84
50,67,29,104,371,67,151,81
47,65,45,115,446,156,190,108
59,86,122,419,522,381,273,135
130,308,451,625,681,467,333,190
354,676,703,1010,980,611,888,560
470,856,978,1303,1261,694,1148,746
581,920,965,1412,1386,753,1158,801
499,980,1140,1495,1229,568,901,591
341,787,1020,1576,1212,453,951,528
251,618,790,1311,1079,381,720,304
406,474,740,1075,858,315,503,240
390,419,691,924,775,304,437,225
404,351,528,718,625,405,403,215
239,269,302,705,593,381,351,154
242,291,350,755,583,412,337,146
179,261,412,701,555,398,352,129
146,301,434,742,663,333,379,162
187,333,444,693,644,283,323,156
233,308,378,571,501,232,329,146
229,293,351,513,484,257,239,111
172,283,341,535,642,277,336,116
154,274,298,484,675,392,353,120
163,232,319,467,629,406,349,129
193,229,324,466,557,314,270,127
185,294,365,525,566,250,244,118
177,301,316,489,519,272,187,104
201,293,306,524,523,281,204,133
226,224,288,483,435,285,200,122
222,215,280,494,388,286,213,117
200,169,223,446,502,309,262,117
207,184,176,410,464,292,274,122
191,203,221,441,569,323,284,120
156,197,249,481,558,295,266,106
201,229,253,452,576,262,169,75
222,225,221,408,482,260,178,86
173,229,190,361,518,298,216,84
