76,73,141,75,89,83,75,101
77,67,159,83,105,82,72,114
83,73,139,87,110,85,78,138
78,78,119,86,122,95,76,121
86,87,130,83,127,96,70,112
89,81,110,85,130,110,73,117
90,76,121,81,122,113,68,104
91,75,104,79,109,89,76,135
97,74,88,90,108,74,72,132
109,76,88,86,102,75,78,99
105,70,92,81,94,84,77,110
104,67,78,67,87,82,81,137
92,76,97,78,89,71,84,130
82,85,95,78,88,76,80,80
94,89,153,83,97,75,77,80
95,81,159,92,99,90,88,90
83,83,124,86,99,101,87,87
67,73,143,76,101,85,83,84
145,76,207,68,90,82,70,83
157,63,196,89,90,76,68,79
114,71,145,94,80,71,90,101
117,70,113,87,79,80,96,97
93,79,99,75,97,86,91,120
171,436,145,210,429,97,110,536
457,884,373,417,1088,169,156,746
581,1061,407,529,1266,292,181,820
633,993,474,635,1329,334,206,759
560,849,909,647,1288,335,181,373
537,918,969,631,1266,270,181,494
684,952,818,504,1199,240,170,489
676,1010,444,483,1164,299,172,483
518,1013,367,392,1205,273,142,396
390,961,269,347,1253,253,144,390
387,771,216,398,1114,196,127,344
371,781,226,502,1042,169,116,315
359,791,237,523,1043,193,116,322
373,500,208,520,1082,219,109,304
406,517,195,459,1155,214,113,304
330,592,196,476,1151,189,114,261
399,614,197,490,1139,217,141,310
354,571,187,377,1029,202,142,307
328,513,227,395,969,171,114,216
344,526,219,414,793,162,105,218
276,479,231,486,836,203,102,193
217,344,187,365,756,195,110,155
190,262,156,190,440,183,123,139
151,112,216,130,192,174,98,103
146,129,271,171,115,114,93,170
207,138,310,180,113,110,109,287
211,122,277,179,111,132,112,279
