31,73,47,219,278,130,79,43
41,77,49,188,266,170,74,46
40,86,45,126,270,232,59,50
40,86,41,104,296,215,51,42
29,87,35,131,295,176,55,48
25,79,31,135,244,167,70,50
29,94,41,146,215,132,72,55
33,105,47,155,220,173,58,57
28,88,45,135,261,147,57,49
33,87,48,215,370,96,56,48
37,73,43,202,352,109,60,54
44,84,47,160,322,108,58,51
52,156,51,108,177,127,56,46
49,148,58,101,159,126,58,56
49,152,150,92,293,340,72,53
299,324,1000,274,991,922,179,147
375,555,1260,812,1399,1355,489,285
339,542,1248,865,1474,1444,595,300
145,309,806,645,1327,1532,535,208
179,355,819,485,1461,1416,344,169
193,369,902,449,1398,1397,325,146
191,302,830,411,1404,1407,281,140
169,300,825,409,1315,1452,347,158
167,365,754,525,1361,1403,362,169
124,318,675,561,1274,1274,324,164
127,324,657,499,1320,1357,280,149
117,309,645,381,1169,1300,242,123
116,320,617,355,1241,1224,247,129
147,303,584,455,1234,1178,238,132
138,292,556,419,1142,983,195,125
105,231,589,375,933,976,194,129
108,268,784,275,958,1020,178,107
112,272,863,285,1024,1084,193,111
89,298,746,327,1141,1010,182,107
76,342,762,351,1047,878,164,93
73,291,639,293,983,911,147,75
88,274,676,327,893,1034,181,104
98,268,774,340,1025,1170,188,116
89,257,819,293,998,1092,181,106
92,312,747,290,1069,1063,173,109
75,301,849,294,1088,1162,162,87
73,312,787,285,1146,1162,167,84
58,266,570,237,974,919,122,64
66,361,707,250,956,907,140,73
65,361,778,271,956,884,135,66
80,420,833,400,1014,889,178,94
95,376,788,453,1027,1028,203,118
104,354,797,467,1038,1104,239,134
95,222,645,404,994,881,219,120
83,232,705,367,938,849,179,106
