50,38,55,223,61,126,47,87
48,32,54,226,73,128,47,83
53,27,50,223,73,121,44,83
54,25,51,208,74,111,37,79
51,23,55,207,71,110,43,84
45,25,56,224,54,111,40,78
44,26,51,240,68,126,36,77
46,27,54,239,76,136,37,83
53,25,52,225,75,146,37,87
55,25,48,200,70,127,33,88
55,30,47,204,80,107,40,89
49,30,45,216,76,104,44,78
51,27,50,225,84,108,41,76
49,24,53,210,86,128,32,80
54,26,49,195,79,129,37,84
50,30,48,193,54,112,47,84
55,31,47,209,69,154,59,92
72,58,156,251,157,179,78,108
177,197,453,673,336,399,120,224
363,419,967,916,669,514,239,248
467,523,1135,1020,948,897,282,298
530,583,1187,1141,1194,1366,364,354
388,451,1070,1019,1168,1587,371,355
322,357,885,809,868,1117,341,206
256,255,892,665,286,906,155,195
253,231,983,644,260,665,131,201
258,268,1073,771,213,729,158,208
218,371,1325,902,208,711,180,157
217,349,1402,1064,200,708,164,207
213,377,1291,1275,216,644,133,202
279,337,1145,1143,197,608,139,255
280,318,1181,1036,235,657,155,256
291,359,1346,1100,233,666,168,241
241,400,1381,1088,261,581,139,180
181,347,1108,952,212,424,128,168
201,292,1042,715,260,571,138,193
220,285,1052,776,254,640,133,192
225,280,971,650,225,567,106,195
209,218,877,550,190,404,110,172
193,163,777,577,166,417,95,171
217,153,671,582,153,469,78,175
205,171,711,595,148,560,104,174
188,147,586,528,157,478,115,148
213,162,514,474,152,381,111,144
218,144,436,427,121,345,111,164
217,138,413,379,162,415,111,159
189,152,519,473,175,443,102,149
175,152,531,541,207,462,110,131
201,161,617,555,186,402,114,138
159,196,648,478,176,360,95,123
