26,26,36,69,233,88,26,28
25,24,32,61,230,88,31,29
22,25,31,54,183,92,32,24
20,26,31,51,141,97,32,19
19,27,34,41,131,86,28,21
19,24,30,45,151,81,27,24
20,22,34,60,206,90,26,23
24,22,37,63,269,87,30,26
24,23,39,75,294,87,30,22
18,24,37,69,284,95,29,26
17,26,42,62,287,93,38,26
17,28,41,63,286,116,39,32
25,31,53,87,216,145,30,32
24,27,47,89,206,160,24,27
20,24,42,72,282,154,24,26
18,26,36,66,277,148,25,28
21,28,38,69,282,130,29,28
25,27,38,63,251,115,26,27
24,22,39,62,245,75,26,28
23,22,36,62,225,74,28,28
24,21,34,69,198,77,32,29
24,23,29,54,229,91,34,30
25,25,28,52,309,101,35,37
25,23,30,46,320,104,52,66
37,28,46,66,358,130,68,87
86,50,53,93,386,198,75,119
85,53,48,107,442,197,75,127
76,46,47,99,410,230,82,122
60,37,43,105,489,328,122,108
69,44,51,123,523,401,133,148
61,43,56,141,618,457,145,149
65,45,54,156,639,510,249,149
112,51,60,168,607,565,246,163
147,52,58,163,652,674,243,246
148,49,56,122,598,640,165,257
127,59,55,122,569,527,182,344
86,64,48,89,293,448,144,280
175,165,115,114,305,504,169,270
447,582,399,264,437,965,265,345
552,758,460,304,727,1544,311,361
649,867,450,360,931,1747,445,370
487,659,330,479,1012,1418,455,220
502,614,373,515,825,786,487,237
340,421,365,492,955,867,501,267
362,450,349,318,931,878,454,268
252,373,290,306,761,747,341,165
276,378,235,343,648,617,285,176
269,372,213,313,726,607,257,186
266,378,222,251,683,537,285,169
277,356,223,251,833,421,300,150
