63,70,20,53,133,325,66,28
63,79,30,104,277,338,63,26
52,77,30,109,333,316,68,28
60,75,29,107,346,253,74,29
60,72,19,45,215,294,70,29
57,72,35,62,364,337,62,30
56,72,35,62,352,366,63,33
55,72,26,47,118,311,76,34
63,81,29,121,106,353,82,33
59,76,29,123,107,322,84,31
54,77,28,125,124,300,81,31
50,72,26,79,116,302,79,33
134,134,34,93,160,294,71,31
693,300,130,164,368,267,112,80
859,461,219,243,579,265,136,106
1256,743,604,531,823,341,175,173
1456,1007,961,587,829,473,179,200
1554,1013,1044,674,885,871,180,198
1629,978,1098,756,909,974,211,277
1588,988,1390,928,1009,877,201,296
1596,1061,1577,934,1115,527,201,274
1555,1124,1591,1023,1258,601,218,253
1504,1089,1406,970,1238,677,241,282
1439,952,1313,859,1126,746,218,262
1427,926,1250,860,1129,729,192,223
1374,827,1151,831,1084,657,193,190
1314,756,1204,776,1115,704,151,176
1222,714,1319,735,1064,731,152,176
1204,786,1298,864,930,828,185,191
1174,852,1208,881,1116,746,188,172
1248,941,1105,803,1186,740,227,182
1068,755,1059,833,1155,640,216,160
1052,698,1235,708,1317,721,176,157
1153,665,1326,667,1175,727,155,158
1196,684,1315,786,1149,624,127,139
1309,715,1295,801,940,719,149,135
1270,693,1143,744,1135,772,150,133
1198,695,1093,715,1163,615,156,141
1208,569,861,795,1296,495,138,139
1311,588,604,716,1179,400,129,199
1411,798,737,781,1085,457,146,240
1383,781,974,770,1183,570,161,235
1227,668,902,745,1171,574,158,230
1136,619,966,605,1202,567,155,234
1213,627,824,691,1119,618,154,210
1274,496,604,602,1150,649,168,165
1181,522,648,658,1197,577,155,152
1089,489,657,698,1072,494,117,135
1167,464,456,762,1023,507,119,130
1148,563,750,783,1119,580,128,117
