97,28,33,49,90,177,77,47
103,26,34,44,89,177,69,41
103,25,34,47,88,150,66,42
102,25,39,49,88,134,62,44
103,23,37,49,89,158,65,47
104,23,34,50,92,130,65,47
104,28,35,52,94,101,65,45
103,32,38,51,94,148,59,41
101,32,33,45,88,152,60,43
100,28,29,43,91,162,56,49
96,26,30,47,94,151,57,48
95,25,33,49,98,144,60,44
95,25,31,51,96,100,63,45
99,24,33,52,93,106,67,51
100,22,32,50,95,129,66,47
190,72,60,59,119,272,146,124
531,361,129,115,368,651,249,371
681,446,256,243,503,832,325,487
661,427,272,264,428,633,300,474
493,245,230,229,396,562,292,324
228,110,184,175,285,446,277,200
354,111,148,171,185,316,235,178
345,101,111,126,144,333,195,167
322,85,82,128,185,345,199,171
298,64,59,96,186,331,163,144
299,69,56,116,157,257,128,144
144,60,59,109,260,296,120,120
163,61,68,132,251,257,128,114
180,65,68,118,235,232,132,112
176,56,59,122,134,322,124,122
170,47,49,106,121,342,109,100
150,56,56,97,111,272,141,137
149,53,53,87,122,296,132,141
148,47,51,90,120,266,106,130
137,41,48,94,106,204,98,134
134,41,49,77,99,286,88,105
122,36,45,78,102,331,86,100
121,43,44,82,108,354,85,90
120,48,51,97,101,188,103,100
125,49,52,105,113,259,124,104
127,47,47,93,110,222,124,100
139,52,55,114,114,261,108,104
136,48,53,102,95,208,108,99
122,41,54,118,107,207,111,111
113,30,48,113,105,152,96,101
116,38,46,109,99,126,94,82
111,42,45,91,96,135,93,87
110,36,45,90,106,209,98,81
110,32,41,67,111,212,96,91
105,34,45,84,113,192,93,84
