24,105,56,50,84,61,37,73
26,111,53,56,63,59,38,75
26,114,52,57,67,58,33,66
29,113,49,53,77,55,30,69
29,110,50,49,76,57,30,65
28,107,51,44,73,58,24,69
24,113,52,46,68,59,22,65
22,114,54,49,69,56,26,67
24,110,52,51,40,64,28,64
26,107,49,43,43,57,26,63
27,114,51,37,43,67,32,71
56,116,50,35,52,111,52,86
73,114,51,37,72,162,59,94
171,125,64,47,94,280,116,185
212,126,67,50,112,312,122,220
219,135,73,64,111,297,119,263
265,172,86,74,189,292,133,388
509,212,97,79,234,300,197,548
805,287,119,474,295,323,261,973
1242,317,172,890,326,357,301,1191
1363,333,234,1229,364,352,307,1232
1367,333,209,1207,413,274,300,1324
1399,342,225,1172,414,282,294,1463
1532,360,220,1047,315,285,333,1486
1463,315,201,961,276,238,302,1442
1236,263,165,802,260,202,248,1203
1122,233,104,520,202,136,181,1031
979,199,105,536,252,158,179,963
884,179,112,555,280,177,214,1094
833,151,105,700,295,177,195,1005
789,151,105,644,305,174,148,878
836,188,111,578,264,151,150,783
950,194,113,549,174,129,183,1042
1008,203,121,478,195,134,201,1172
845,218,120,487,261,149,183,1031
818,227,121,665,283,153,184,1035
917,222,102,605,295,165,199,1136
945,181,118,583,280,190,218,1125
878,198,126,622,290,172,191,971
814,176,113,550,322,163,173,876
873,196,108,690,321,148,169,879
997,208,126,819,294,177,199,1015
1027,228,124,706,272,168,205,1033
997,196,109,655,262,145,182,961
944,186,114,717,234,137,179,960
817,197,103,568,245,147,184,839
989,231,115,486,294,171,240,1101
1069,254,124,514,297,178,238,1243
1112,249,154,626,278,190,255,1337
891,212,137,480,312,173,198,981
