83,92,112,83,104,126,59,77
77,85,120,84,89,80,59,89
80,69,129,94,78,200,62,104
118,92,114,99,103,221,67,110
131,114,119,98,123,169,70,89
128,112,111,92,114,98,74,85
90,85,129,107,73,81,78,86
89,86,145,102,83,73,75,97
84,78,161,101,98,125,72,92
99,65,122,94,98,135,72,90
104,59,123,84,93,134,79,95
104,85,103,80,90,79,90,75
104,97,96,104,89,76,84,63
112,99,97,100,111,87,75,66
100,94,107,97,99,73,67,79
92,83,136,108,98,72,68,74
107,103,133,105,91,65,64,81
109,106,80,107,106,75,73,138
254,140,133,210,594,664,378,661
492,389,199,534,909,1209,738,1169
855,824,330,616,1406,1876,1763,1506
779,817,284,536,1321,1626,1823,1477
342,276,154,438,1269,580,782,864
289,162,160,352,865,307,422,691
240,132,178,471,888,294,193,675
203,140,176,338,697,275,237,594
195,131,176,437,805,253,328,548
216,127,191,522,884,264,279,518
204,118,181,482,893,338,220,602
225,120,180,475,814,331,177,684
169,107,163,466,797,300,189,668
197,119,184,447,654,294,193,654
197,145,174,442,733,297,194,630
242,150,179,526,736,347,174,584
274,161,200,612,828,360,212,743
310,205,213,705,909,359,227,732
287,202,233,679,911,351,218,661
282,175,202,577,963,338,154,644
209,117,183,361,646,268,320,651
180,120,144,315,681,277,311,545
185,134,149,319,575,252,194,557
170,131,184,431,732,363,206,658
210,122,191,446,703,356,210,676
213,136,157,404,725,284,170,649
195,137,117,319,705,248,167,714
242,136,140,533,846,270,168,808
234,127,143,539,826,272,164,825
278,125,156,571,823,269,176,788
253,139,159,474,773,309,184,840
277,183,156,492,905,299,175,848
