157,141,116,104,222,339,89,64
142,64,112,117,213,381,81,62
139,90,112,83,152,378,86,67
153,98,116,55,203,362,90,75
146,84,103,63,215,287,84,77
154,85,106,66,136,303,87,70
145,96,107,100,212,327,83,70
119,89,107,113,249,315,85,73
139,100,116,95,231,398,83,67
129,90,124,96,247,563,98,67
148,109,118,92,257,510,96,69
132,99,126,86,284,641,107,72
114,123,162,148,369,940,134,82
291,416,389,273,487,1030,222,170
524,897,889,944,914,1192,783,321
995,1270,1559,1479,1448,1510,1374,463
1388,1560,1893,1847,1781,1853,1767,811
1798,1728,1982,1853,1817,2004,1709,1290
1857,1686,1876,1653,1465,1990,1404,1460
1629,1297,1703,1444,845,1859,1134,1057
1244,1001,1562,1415,415,1753,660,439
849,849,1336,1361,642,1477,479,413
633,751,1251,1263,669,1325,454,402
436,469,1038,1136,404,870,398,330
477,465,789,823,266,789,228,312
341,605,668,631,270,856,161,457
427,915,898,677,326,1302,333,1081
466,1013,1021,766,481,1345,353,1147
460,1015,941,821,574,1219,326,807
322,801,818,769,495,1038,188,517
314,468,907,477,716,808,158,161
291,423,1307,421,947,492,93,128
188,120,1283,292,1007,462,101,109
156,234,714,162,793,270,91,84
148,235,220,119,328,244,72,115
72,60,169,114,310,226,69,107
123,68,194,102,174,269,71,111
128,59,199,95,148,251,74,103
138,65,188,88,147,240,70,101
83,61,169,74,148,219,66,92
133,70,169,76,131,210,72,85
114,70,165,74,101,162,69,67
117,81,148,72,115,144,67,50
116,81,146,77,121,149,66,59
124,62,129,69,106,145,68,48
121,64,122,61,62,130,67,55
122,64,109,59,71,104,61,62
142,61,119,65,80,113,67,72
154,69,122,64,82,118,70,71
139,76,158,61,67,135,67,77
