55,39,38,43,58,41,34,54
58,32,34,50,55,38,36,59
56,36,34,56,56,39,32,53
54,39,38,47,66,38,32,55
52,40,38,48,65,41,33,59
49,38,42,48,64,39,31,58
53,35,38,48,59,44,32,59
55,35,35,45,59,41,32,56
54,35,35,41,62,42,36,56
58,37,36,47,63,42,36,58
55,36,40,51,63,40,33,61
59,38,40,53,61,38,33,63
58,39,36,53,63,40,41,73
56,39,33,53,62,38,43,61
54,32,44,42,66,37,42,50
51,33,42,48,70,36,35,54
52,41,42,47,71,40,33,65
52,43,39,44,63,38,35,65
52,41,39,47,68,39,36,57
50,42,44,43,60,34,36,63
53,37,44,44,50,37,33,54
57,38,42,44,56,42,36,64
54,35,39,49,65,39,36,58
55,36,39,42,65,35,36,62
54,37,39,38,63,34,32,62
56,37,41,43,63,36,31,64
55,37,38,45,68,38,30,58
52,39,37,53,68,40,35,51
52,44,42,52,71,43,35,59
52,43,40,47,71,40,36,70
54,38,46,45,66,40,38,63
60,36,45,51,68,38,36,64
61,36,45,54,65,42,36,65
54,35,42,46,68,44,34,54
58,35,41,43,65,44,33,54
55,36,39,46,69,40,39,52
55,36,41,46,76,37,41,67
51,32,36,49,73,34,39,70
54,33,38,53,66,36,39,70
56,33,37,51,62,40,37,65
57,34,40,42,60,37,40,45
53,37,40,39,60,37,41,51
55,41,51,44,57,39,39,53
53,43,45,49,55,42,36,62
58,41,40,52,57,44,32,59
58,39,36,52,63,47,32,62
59,39,39,50,67,47,31,66
57,44,32,51,68,49,30,64
56,45,37,46,66,46,31,64
58,42,36,50,67,41,33,48
