41,36,44,68,122,66,90,30
33,42,66,69,114,78,77,34
31,38,76,63,102,79,61,36
27,36,75,30,89,73,62,47
24,27,51,31,79,61,63,55
26,27,56,41,85,62,65,50
33,32,41,59,79,51,72,41
207,211,388,91,83,50,81,56
311,249,439,99,106,50,314,67
649,818,772,277,218,79,380,439
865,1056,1054,356,280,87,381,593
1111,1186,1432,436,283,110,156,914
1411,1264,1590,497,391,127,179,1141
1455,1221,1435,500,453,170,172,1105
1347,1148,1284,434,407,151,129,704
1350,1204,1311,431,364,113,129,474
1399,1133,1257,425,434,142,149,543
1458,1310,1344,396,407,146,152,675
1423,1369,1292,433,413,137,158,712
1271,1155,1287,383,398,100,134,639
1185,1206,1348,459,441,110,164,636
1294,1312,1397,518,439,122,283,684
1356,1402,1388,563,473,173,300,761
1368,1465,1396,536,468,175,245,747
1213,1237,1238,431,414,100,162,613
1198,1124,1236,434,518,101,148,727
1315,1163,1222,426,528,109,193,799
1470,1276,1354,482,536,108,268,872
1452,1269,1451,470,511,91,284,793
1193,1066,1385,433,509,100,202,679
1156,1088,1285,406,438,132,171,645
1205,1040,1163,420,439,139,158,617
1369,1114,1201,434,428,130,157,723
1190,1057,1185,362,403,135,155,694
1177,1105,1321,493,486,133,152,783
1140,1013,1235,478,445,119,130,719
1201,1033,1266,515,449,167,157,837
1254,1063,1309,518,534,172,147,730
1267,1157,1343,526,540,120,141,689
1181,990,1158,434,485,90,104,532
1117,891,1202,396,428,90,113,602
1125,866,1222,410,443,101,125,535
1286,1028,1224,503,418,103,107,565
1266,1126,1162,492,421,105,104,547
1164,1022,1124,431,431,114,133,641
1040,1001,1082,363,453,111,127,581
934,901,1120,335,443,113,122,581
959,873,1099,309,327,95,91,459
955,958,1091,314,402,95,102,521
1084,924,1082,311,420,93,106,538
