46,58,23,50,143,75,37,78
55,80,48,56,171,75,31,100
60,104,49,52,152,75,33,96
86,73,48,58,185,75,37,123
81,72,60,50,168,77,33,105
86,62,69,55,161,78,32,110
60,65,45,48,124,77,32,81
55,81,66,57,154,85,31,76
48,139,82,64,152,77,32,58
53,134,56,60,107,79,39,67
58,135,67,66,106,67,41,78
63,90,52,57,123,76,39,78
64,104,52,56,123,75,39,79
73,87,48,60,143,80,35,77
74,110,40,68,151,82,34,84
73,118,76,57,149,77,35,79
53,147,78,59,164,73,31,90
58,116,43,55,153,69,36,84
56,127,61,51,157,71,41,85
50,95,60,62,154,66,40,81
46,121,63,58,134,71,38,88
46,85,74,61,143,77,39,87
54,141,86,56,153,80,41,83
61,117,65,56,125,75,43,79
55,99,47,53,138,70,49,79
64,113,31,63,165,70,47,93
71,118,35,60,156,69,41,100
74,104,60,54,169,75,33,87
74,106,62,61,154,73,36,92
70,121,77,65,145,73,40,84
89,83,71,67,130,68,44,135
85,158,81,63,152,69,50,131
88,149,51,49,149,72,49,138
69,148,67,54,152,69,45,86
65,78,56,55,162,77,31,92
53,140,67,49,158,75,31,81
59,149,64,55,171,71,31,79
62,123,66,57,160,74,30,76
64,89,55,54,154,70,34,75
61,74,55,56,155,68,39,90
49,85,56,59,153,73,41,88
72,102,49,59,138,73,39,94
70,128,50,55,139,74,38,94
55,121,68,60,156,73,37,69
48,119,70,62,195,78,40,66
64,92,53,58,181,76,36,89
71,98,58,58,157,70,36,93
64,67,61,55,136,69,38,88
65,103,67,52,126,72,39,78
63,88,71,50,134,74,39,88
