39,43,43,37,42,63,87,29
37,46,41,40,54,52,85,30
37,46,41,40,54,52,85,30
35,42,39,50,68,58,83,33
34,41,43,50,69,53,74,38
38,45,45,48,78,62,71,35
41,49,39,56,86,57,74,33
36,49,44,52,91,63,75,30
36,49,44,52,91,63,75,30
37,47,45,51,85,61,75,27
34,45,41,46,75,51,70,31
34,46,41,48,85,47,74,32
59,60,41,60,166,41,70,76
59,60,41,60,166,41,70,76
59,60,41,60,166,41,70,76
130,127,69,119,689,161,146,205
469,380,85,182,985,346,292,416
531,480,158,330,1250,502,352,450
685,542,177,353,1287,540,477,453
763,740,183,292,1152,471,572,417
786,641,164,271,1134,494,452,469
748,834,182,280,1160,514,457,496
601,701,171,348,1170,554,319,409
482,522,142,297,1017,476,331,452
515,542,136,293,880,424,316,438
453,569,134,231,815,381,340,341
407,477,133,220,782,426,369,394
393,555,130,216,908,469,346,368
349,524,129,241,899,534,306,278
353,478,131,244,842,498,289,308
355,530,123,252,989,473,262,247
355,530,123,252,989,473,262,247
390,566,119,220,903,430,283,261
390,566,119,220,903,430,283,261
368,533,126,260,993,442,326,268
343,490,109,224,907,453,367,194
406,594,140,203,761,415,389,260
406,594,140,203,761,415,389,260
452,444,121,194,841,419,372,287
497,602,133,242,831,362,268,277
467,571,113,235,667,378,329,287
362,404,86,213,698,376,359,266
365,503,98,202,715,358,309,263
365,503,98,202,715,358,309,263
385,551,99,170,689,441,363,281
443,520,118,217,704,447,431,280
491,564,144,217,549,398,427,266
445,537,130,216,708,395,430,301
366,593,115,213,779,365,276,321
366,593,115,213,779,365,276,321
