65,110,75,85,98,186,91,93
58,124,71,83,96,197,101,94
65,98,63,76,76,190,88,95
70,97,73,71,95,150,84,93
61,107,77,70,100,154,83,86
61,120,78,82,95,190,100,91
55,122,80,79,87,174,94,112
65,115,67,71,82,186,98,114
58,96,67,71,69,146,86,102
67,93,57,70,78,189,74,86
70,92,71,72,90,204,84,92
79,97,77,76,88,296,103,100
74,102,71,74,91,386,107,107
200,134,69,92,226,681,192,545
462,453,136,117,518,1096,282,936
643,744,212,128,820,1301,393,1301
828,1034,347,145,1235,1401,390,1311
1092,1100,442,157,1371,1463,387,1374
1059,955,452,161,1331,1480,408,1293
888,864,406,204,1129,1311,452,1309
698,836,384,186,1090,1130,386,1332
682,741,349,183,1154,1177,425,1278
692,756,442,168,1310,1358,414,1301
769,857,464,142,1261,1293,316,1340
874,886,452,143,1242,1263,332,1433
890,847,398,155,1304,1224,401,1355
795,809,389,171,1260,1219,338,1248
693,762,371,159,1239,1175,272,1174
725,649,364,163,1302,1228,286,1215
727,602,358,144,1231,1171,338,1177
818,579,404,128,1170,1140,373,1383
665,511,430,151,966,1070,358,1413
653,624,403,161,1095,1118,362,1266
665,643,358,172,1226,1017,327,1064
584,723,380,144,1104,914,290,1113
532,690,446,140,1108,1092,248,1055
548,597,452,140,1056,1085,282,1157
582,637,515,120,1105,1135,312,1114
643,683,432,130,1056,1260,304,1036
672,670,331,142,1019,1298,349,946
634,745,364,163,966,1207,359,985
533,643,381,142,974,1052,364,1105
523,586,394,131,1024,911,280,1239
665,560,425,115,1192,1085,309,1334
688,515,339,112,1066,1074,277,1159
556,523,399,109,1059,937,289,1180
435,570,438,132,1125,1058,342,1245
474,545,395,146,1150,1122,422,1198
662,564,394,171,1119,1023,486,1170
676,572,389,157,1200,989,463,1127
