98,82,66,77,173,226,93,90
91,80,63,72,171,187,89,79
72,76,73,75,170,185,87,76
63,72,75,88,159,153,90,89
73,72,70,81,137,175,90,95
75,75,66,75,142,175,93,74
67,72,85,87,177,246,90,71
65,82,84,84,159,260,95,82
69,83,68,89,174,173,87,79
74,81,65,86,183,179,98,74
73,67,70,76,206,150,88,63
85,63,71,79,263,150,93,72
84,70,69,86,249,179,88,87
88,67,63,93,175,148,91,89
79,75,66,91,228,208,96,83
107,314,469,199,629,510,115,133
145,453,716,294,844,895,168,147
163,547,821,352,1062,1226,202,172
139,485,623,314,1253,1257,196,181
133,362,536,299,1324,1085,198,215
116,303,575,269,1328,979,179,214
116,306,621,244,1184,1220,149,160
116,257,559,233,1266,1243,151,166
125,228,490,230,1157,1087,137,129
140,260,580,212,1367,1059,158,138
132,239,576,250,1365,1014,153,175
125,213,509,235,1273,1016,146,170
114,232,524,221,1189,1049,133,123
116,211,439,205,1142,978,130,104
104,247,546,197,1091,890,138,103
117,238,545,202,1131,1006,145,112
114,243,519,212,1065,1007,143,130
104,270,603,194,1080,981,144,139
101,259,595,171,1017,961,157,126
102,244,547,183,917,1008,138,105
111,224,476,193,928,1016,121,89
106,228,613,206,1029,980,122,100
102,201,524,190,1089,840,129,121
108,210,524,208,1175,681,131,134
116,230,534,224,1131,760,147,128
113,197,529,231,1108,732,129,121
108,177,590,227,972,720,130,99
111,205,512,235,1098,746,109,95
119,185,468,215,1181,869,106,97
110,168,390,177,1119,845,115,113
103,245,482,203,1021,676,121,114
106,246,503,208,869,737,132,95
99,192,575,239,1068,854,127,114
95,167,506,214,1158,759,109,128
91,185,390,159,920,579,103,136
