85,28,52,99,255,128,36,32
75,29,52,94,245,130,39,30
71,31,55,92,221,129,40,30
72,31,53,94,240,132,41,32
72,31,55,82,206,127,51,37
72,29,58,84,292,131,55,38
68,30,51,87,285,134,49,35
68,31,51,84,291,133,45,39
69,31,53,88,222,135,41,39
69,35,54,92,265,135,38,39
73,30,48,91,268,134,35,33
72,31,51,100,264,136,37,32
69,37,55,108,252,134,42,36
149,89,77,105,254,132,44,78
181,186,93,109,223,138,49,131
348,472,151,128,245,154,97,397
592,697,225,145,271,182,131,582
684,814,362,182,230,178,130,684
713,1012,490,197,120,160,156,847
763,1039,525,279,140,168,194,1028
916,970,650,333,197,175,219,1049
889,1058,690,361,250,199,220,973
774,870,692,321,335,211,189,1001
782,750,544,274,342,193,207,1013
832,740,563,281,360,187,200,1022
639,557,434,214,317,206,142,809
575,564,393,219,337,206,102,605
464,528,279,156,284,166,72,465
509,553,243,149,211,162,90,575
467,551,334,155,203,172,113,666
492,616,401,168,212,175,110,655
459,649,390,190,272,145,104,519
471,726,402,199,257,143,96,438
428,614,285,195,290,143,93,447
391,385,310,140,220,147,83,476
527,398,308,129,172,159,107,555
527,413,323,158,157,150,110,498
587,476,380,159,139,159,115,477
514,542,414,169,180,166,107,428
532,576,420,176,216,166,99,417
412,462,344,164,219,158,81,326
417,386,199,140,189,155,67,286
524,402,210,154,158,141,74,409
514,462,211,142,153,136,74,465
372,417,186,129,190,143,75,387
259,402,190,140,172,146,66,307
268,409,196,150,155,149,63,210
229,311,236,142,148,146,57,204
258,266,259,183,162,147,58,223
267,262,233,205,144,142,72,318
