23,18,62,43,179,176,73,27
27,21,64,30,212,111,76,27
29,22,64,27,186,92,75,26
27,21,60,25,156,87,76,29
27,22,58,26,70,76,77,32
29,20,62,26,67,63,57,28
26,17,114,24,86,99,85,30
26,19,111,28,195,111,79,28
25,21,114,29,211,122,79,28
27,19,62,28,210,115,74,36
26,18,64,34,193,158,79,42
25,21,60,34,229,160,81,35
27,21,60,32,245,165,85,34
28,17,59,34,269,159,84,31
30,18,66,36,335,172,82,33
30,18,67,29,289,144,84,32
25,18,62,29,289,127,60,29
21,19,61,31,223,126,78,30
24,22,61,34,271,124,71,34
28,23,63,34,225,117,74,34
28,24,61,31,195,116,72,28
28,22,61,28,83,104,93,31
28,21,59,29,142,103,73,30
30,21,57,32,236,128,71,31
29,22,63,32,208,122,70,30
25,24,66,33,104,89,69,28
22,22,58,34,125,110,80,29
23,21,59,35,135,99,54,29
26,22,61,34,119,89,57,28
26,25,57,30,79,53,55,26
21,23,59,26,77,67,65,26
23,19,61,26,82,75,61,31
22,22,63,27,119,87,68,32
26,20,63,31,129,81,67,31
24,19,65,34,169,103,71,32
25,19,66,36,165,119,74,33
25,20,71,38,121,94,76,32
26,19,67,36,170,134,69,30
22,17,63,37,203,167,68,27
24,19,65,38,204,145,60,25
29,19,62,41,189,180,51,23
31,20,63,43,215,190,54,24
27,21,65,47,211,167,52,22
27,22,66,45,219,212,68,23
28,22,65,48,194,209,74,26
29,19,64,43,214,171,72,30
30,24,63,56,270,155,83,30
28,23,60,56,259,165,82,30
25,25,60,55,202,172,88,29
23,23,62,47,198,129,63,29
