83,56,78,100,96,149,89,115
83,56,78,100,96,149,89,115
83,56,78,100,96,149,89,115
83,56,78,100,96,149,89,115
83,56,78,100,96,149,89,115
98,53,81,81,102,154,95,127
105,55,70,79,104,122,105,138
83,59,63,96,98,127,99,122
93,68,69,102,87,123,91,84
97,78,72,87,101,162,92,93
107,79,75,86,107,179,90,91
93,78,87,88,105,177,86,102
88,76,78,79,116,215,109,102
83,72,86,105,116,219,101,123
82,69,73,108,104,188,95,112
92,69,70,83,92,119,92,117
85,73,79,84,101,120,87,106
89,74,72,88,89,123,90,116
89,65,78,108,119,218,102,107
95,65,87,112,117,265,109,132
94,74,89,113,162,371,107,138
111,81,149,123,185,499,144,277
115,112,234,153,245,578,142,286
115,127,262,182,216,521,197,358
215,133,297,478,350,621,279,578
232,140,316,573,367,596,321,646
239,144,344,544,314,539,292,627
190,143,315,463,262,476,242,592
186,174,556,618,320,486,214,626
210,187,581,639,354,444,231,658
208,203,618,587,356,499,257,625
196,203,610,723,401,494,277,517
192,176,529,710,367,532,270,529
199,181,496,741,360,673,356,650
170,202,326,588,267,679,311,544
171,215,368,641,296,548,349,493
158,214,433,502,305,570,352,485
178,142,373,577,262,457,287,499
154,138,395,531,262,608,321,501
144,160,465,549,317,689,322,515
144,160,465,549,317,689,322,515
170,163,398,498,288,563,261,466
164,161,392,459,326,608,286,462
123,174,449,376,289,613,329,538
118,171,417,395,285,599,338,559
127,181,434,298,207,373,305,555
133,152,407,356,220,373,270,531
155,153,545,413,247,571,302,672
156,141,479,409,233,571,240,635
138,143,485,352,194,477,247,465
