26,51,91,57,81,217,112,92
29,49,89,60,66,186,119,76
48,75,88,57,87,220,133,96
68,99,100,59,75,205,122,155
63,87,100,56,82,200,109,160
39,66,89,56,74,135,121,110
32,52,91,62,69,154,125,86
33,64,90,65,87,140,127,87
33,58,91,59,95,150,120,91
33,60,96,65,93,166,118,89
30,60,98,64,82,205,118,89
30,57,99,53,79,215,120,96
67,101,90,56,105,206,146,135
110,174,92,58,105,205,161,224
128,203,109,61,132,236,139,286
95,145,117,68,117,264,119,239
95,136,98,64,264,968,197,194
374,554,187,107,797,1537,417,702
635,952,262,134,1173,1883,577,1170
697,1069,360,186,1453,1696,1344,1382
542,838,332,215,1562,1485,1760,1159
311,452,245,241,1719,1226,1895,666
239,326,244,249,1554,768,1662,472
178,146,229,237,1323,531,1025,301
157,123,152,142,1246,443,660,292
137,110,160,152,1258,281,429,182
90,103,161,155,1198,440,409,146
86,102,156,146,1153,552,402,145
88,94,160,141,1168,461,411,144
85,90,151,128,1120,344,384,127
66,98,139,110,1048,350,298,140
85,115,121,86,951,355,216,189
84,109,122,75,893,344,287,193
59,79,105,71,697,324,298,116
51,78,100,80,774,319,269,110
69,96,104,89,761,310,239,132
83,121,124,101,870,364,268,191
77,130,130,97,914,440,241,197
84,147,119,82,931,504,286,185
87,145,126,89,804,554,309,193
87,145,129,99,905,563,306,175
58,90,105,78,633,470,189,118
56,76,103,73,594,373,225,119
85,145,107,59,271,506,197,214
208,376,108,58,206,1042,167,493
401,707,216,86,201,1246,180,945
391,689,215,98,114,1313,228,928
212,406,135,80,59,1107,272,532
102,194,77,52,45,924,224,214
66,144,84,43,48,704,132,138
