53,60,23,62,122,114,87,25
56,59,23,61,161,151,88,24
55,60,26,56,183,150,81,22
49,66,29,73,168,155,77,22
47,64,22,56,109,166,72,25
45,57,25,57,206,165,75,27
52,59,24,50,198,148,73,24
48,61,26,51,204,155,70,22
49,64,25,63,174,145,74,23
48,63,29,69,211,141,84,20
52,70,26,63,182,162,73,22
50,69,28,71,210,145,66,21
49,69,23,74,209,188,68,24
43,65,18,50,142,174,71,23
41,68,20,29,71,175,74,24
42,66,24,61,133,166,69,24
47,63,27,79,179,171,74,25
50,60,24,62,197,181,72,30
52,63,22,46,148,159,68,33
49,67,20,34,144,147,77,29
52,69,18,32,83,151,81,25
53,66,22,56,179,185,84,21
49,66,22,56,185,188,79,23
44,68,26,54,202,156,68,23
46,73,23,38,127,162,72,25
45,67,21,39,118,147,69,27
49,66,19,30,41,191,80,24
51,66,21,29,55,186,76,20
52,70,17,29,59,159,66,25
46,67,19,38,118,207,62,27
45,64,19,38,114,215,77,27
47,68,20,40,124,175,76,25
49,71,15,36,77,152,69,24
49,72,16,39,95,132,82,22
50,67,19,35,93,162,79,24
50,61,18,29,70,165,55,20
52,64,17,28,57,191,59,24
51,69,19,27,47,131,71,27
47,74,21,27,57,173,81,27
49,67,21,31,67,194,76,25
54,64,19,34,68,197,73,24
55,63,18,31,68,175,76,25
54,65,17,31,64,178,78,27
47,65,16,30,57,173,74,26
46,62,20,32,58,154,72,22
49,64,19,32,55,157,67,21
54,64,18,28,56,141,70,23
53,65,20,28,57,155,67,25
52,65,22,29,59,168,71,25
50,61,23,30,58,173,77,24
