30,80,43,59,84,118,48,81
30,101,37,58,86,112,48,73
46,217,43,57,104,131,51,82
59,253,50,57,117,169,57,85
54,235,42,54,122,181,48,79
31,102,37,55,112,164,47,72
25,87,41,57,114,166,44,71
26,85,39,52,72,152,43,72
33,83,42,55,67,151,47,77
36,84,41,57,61,128,48,76
37,85,41,55,75,110,47,75
36,93,60,46,77,105,48,71
55,167,151,56,96,176,47,80
184,419,803,151,184,309,111,105
262,676,1237,261,495,505,176,131
276,657,1214,282,607,637,204,141
127,454,765,248,754,664,197,113
94,199,457,237,805,809,323,160
226,291,724,276,837,815,334,194
223,273,631,254,728,699,198,160
199,219,599,259,741,849,163,147
141,216,444,210,688,760,148,131
121,206,371,172,578,656,132,111
83,191,430,193,604,537,149,108
101,152,448,212,635,514,137,107
95,174,388,221,668,452,160,110
100,208,366,229,515,444,166,125
95,191,339,184,558,442,153,106
96,154,348,190,566,385,143,105
70,122,297,194,554,330,130,91
66,184,299,177,450,350,116,99
47,180,292,162,475,494,94,87
61,182,332,149,461,489,88,82
68,166,247,167,411,437,107,91
67,149,327,164,503,415,111,95
74,118,324,152,447,348,104,95
72,109,201,145,395,341,105,81
72,166,263,154,362,334,117,93
74,166,285,131,329,351,108,103
62,122,270,119,486,308,94,106
65,113,265,148,505,337,78,101
62,117,318,161,551,360,89,93
52,115,251,169,484,323,98,87
44,136,307,157,526,309,97,86
43,136,307,132,417,260,83,79
46,144,350,130,407,313,78,71
52,133,222,134,406,300,83,78
52,120,160,127,388,328,81,86
42,109,96,118,350,236,74,91
42,98,116,109,256,301,80,88
