39,128,54,181,120,106,39,54
36,126,54,182,124,100,40,55
41,124,51,186,126,102,36,62
33,127,52,178,109,105,33,62
26,125,47,179,117,112,33,62
35,127,49,173,114,109,37,59
38,129,53,185,114,112,34,58
38,126,59,188,120,111,37,55
37,122,58,182,116,140,41,53
43,127,55,215,123,163,43,65
46,125,72,281,149,227,79,82
103,128,78,313,196,238,140,110
118,109,130,513,536,250,166,151
256,573,161,723,1271,543,217,613
359,954,283,860,1693,751,978,787
671,1569,408,879,1656,678,1270,965
694,1593,697,771,1238,415,1532,1160
652,1273,839,768,859,407,1221,1114
163,812,641,784,575,486,676,387
89,338,288,596,348,392,335,146
76,182,200,484,280,369,300,128
72,177,151,386,234,305,273,71
63,155,124,335,211,270,217,50
57,124,92,210,186,174,156,45
55,119,80,215,191,171,151,47
48,128,64,220,191,185,138,46
49,116,64,247,224,201,163,50
59,124,63,235,201,193,166,51
62,118,63,204,182,178,148,51
57,126,57,178,130,180,134,50
53,128,47,198,145,180,134,49
54,132,45,213,164,217,149,52
54,139,51,225,188,246,149,60
58,139,59,225,203,231,132,61
52,145,63,234,179,232,139,59
51,113,69,196,155,157,141,60
52,110,67,185,155,177,149,62
55,116,64,188,160,167,150,62
51,129,54,206,166,204,147,51
59,141,58,236,185,185,168,56
62,131,57,233,184,164,166,56
52,135,52,200,162,142,144,58
50,147,58,216,157,162,150,64
45,129,67,201,165,183,148,59
50,126,66,199,156,185,162,57
48,133,60,191,163,184,163,60
50,125,52,187,154,150,156,67
51,125,48,189,149,168,145,61
49,121,53,187,154,172,139,50
56,128,61,199,159,176,150,54
