103,38,41,48,104,208,104,40
101,35,44,39,79,265,87,32
90,23,43,37,71,271,79,32
91,36,46,44,69,285,85,36
95,37,46,42,73,234,81,31
99,30,49,43,74,252,73,28
97,31,46,46,103,325,88,34
92,31,47,63,146,415,103,45
99,31,43,59,142,413,112,46
101,36,49,69,117,198,118,51
103,39,50,65,102,251,122,63
91,31,52,67,103,272,115,54
98,32,54,64,86,230,111,49
101,35,52,62,84,234,113,45
97,31,44,51,63,215,100,49
96,26,41,37,63,268,87,40
102,26,44,38,59,266,89,44
104,29,46,44,84,245,85,41
106,29,44,42,80,250,90,42
102,25,43,44,86,254,90,37
107,33,49,57,109,217,101,43
98,38,53,61,108,202,104,40
99,39,47,60,118,313,102,38
99,39,41,47,86,302,89,35
101,37,45,48,95,345,86,38
105,37,46,35,65,220,90,43
97,33,48,41,83,238,92,45
104,36,44,40,76,160,98,50
97,34,45,39,79,179,101,47
102,34,43,40,73,204,106,52
100,32,45,42,61,200,101,48
107,36,51,52,92,218,118,52
107,39,57,66,125,247,119,53
105,42,52,64,122,250,122,57
101,32,42,39,66,237,93,40
100,28,38,38,68,263,90,33
99,29,45,41,66,216,84,29
98,27,41,35,50,170,80,27
100,27,40,37,46,137,97,38
96,30,44,38,45,164,101,48
95,28,47,31,42,173,106,48
101,37,55,58,82,151,111,52
102,39,50,61,85,136,109,52
101,37,45,40,61,175,95,47
94,27,48,39,64,189,84,37
93,26,49,39,65,208,85,33
93,34,46,42,76,219,103,44
97,37,43,44,79,216,108,45
90,29,44,46,80,205,93,32
98,26,41,37,55,126,87,30
