34,37,53,23,82,44,83,44
36,44,52,23,78,43,84,44
39,44,55,27,78,37,87,50
43,45,54,29,80,41,81,49
36,43,52,28,83,38,80,47
43,41,53,26,79,37,84,41
42,44,57,26,80,38,86,49
38,43,56,27,78,38,90,55
36,42,53,29,79,38,87,49
41,39,52,29,77,34,89,50
39,34,54,30,79,31,84,50
38,47,56,25,81,32,89,44
39,49,60,30,81,36,89,50
41,51,57,27,79,32,83,52
32,43,55,22,76,33,89,48
35,42,55,28,81,64,100,45
58,70,70,58,124,210,149,67
111,127,131,191,389,545,280,149
186,143,159,310,636,833,474,294
234,144,194,398,719,996,627,392
232,146,194,428,808,1111,731,403
205,153,183,370,880,1140,872,344
216,165,221,378,1060,1091,946,393
246,213,273,498,1253,1157,947,472
257,227,259,511,1305,1088,884,481
267,245,263,500,1188,1109,960,383
253,227,246,449,1095,1158,865,320
254,235,242,416,1076,1118,753,264
277,223,232,451,1148,1028,688,286
226,173,221,411,1055,754,598,252
227,176,206,422,1139,825,519,241
168,149,215,359,1060,742,397,178
165,160,205,296,945,680,477,189
156,203,182,235,650,557,468,157
174,190,171,241,794,481,404,180
193,200,196,247,845,502,411,161
213,176,212,248,787,576,354,195
193,172,209,200,715,544,407,186
151,162,166,192,693,543,379,174
160,156,197,181,687,503,366,158
165,142,207,208,701,515,328,166
189,154,204,236,635,530,296,143
178,159,208,235,603,615,290,136
176,171,179,249,593,662,293,136
168,161,172,203,575,596,287,144
179,165,190,215,660,575,273,155
151,154,163,191,655,569,332,173
167,156,167,222,718,555,363,179
183,164,158,234,752,524,360,176
173,165,218,234,732,577,318,181
