94,72,142,56,166,114,82,88
100,70,128,61,198,119,85,89
105,79,117,60,184,103,90,92
114,90,156,188,188,113,92,81
107,93,173,333,185,116,87,86
92,86,155,338,206,134,109,86
175,194,255,285,186,114,118,86
580,483,422,209,190,100,104,135
988,827,603,267,274,98,112,160
1318,1109,738,360,616,129,132,243
1524,1250,1045,624,1123,156,171,370
1499,1347,1382,852,1262,221,240,498
1513,1538,1507,1324,1206,301,497,715
1581,1555,1489,1393,1276,313,597,913
1650,1603,1628,1220,1048,283,514,962
1507,1646,1603,882,1110,273,314,870
1537,1559,1535,816,1359,280,229,806
1582,1478,1525,611,1490,273,223,743
1606,1445,1595,769,1235,216,219,736
1568,1461,1687,830,670,201,191,620
1449,1311,1538,787,738,207,188,572
1390,1328,1373,708,708,179,165,483
1370,1190,1382,632,634,183,164,510
1175,1245,1341,647,648,219,178,470
1056,1049,1412,651,553,212,185,413
1167,1251,1451,682,513,193,189,423
1132,1251,1552,696,430,147,144,434
1078,1144,1400,788,528,181,141,442
1042,1024,1237,796,472,183,151,314
877,1006,1211,700,335,134,146,386
737,982,1196,692,313,125,142,405
848,946,1198,681,289,116,122,332
874,995,1206,595,273,119,99,240
995,1128,1305,425,321,134,94,240
969,1115,1131,370,399,167,105,231
894,1041,1175,365,798,154,108,250
927,1078,1070,605,972,162,130,229
911,1167,1145,608,971,141,115,227
933,1191,1230,566,495,152,118,272
899,1007,1141,516,430,128,111,341
1026,1035,1084,537,397,142,107,342
905,1011,1034,392,357,142,111,317
834,1067,911,417,309,122,113,266
804,1094,995,366,422,123,114,244
869,1129,1152,477,437,142,113,261
793,1167,1160,517,349,132,110,249
873,1229,1166,572,293,133,111,268
915,1049,1022,443,284,112,110,269
854,1033,879,503,314,117,121,251
655,1088,1005,481,355,136,117,233
