40,59,80,27,77,93,49,100
39,57,76,32,84,91,51,122
45,53,84,31,93,97,54,126
47,55,83,31,107,99,46,119
39,55,85,33,110,96,52,118
36,52,78,33,106,93,51,108
39,62,85,37,106,96,58,136
40,61,85,35,109,102,50,129
36,56,83,30,114,99,45,144
35,58,79,29,122,100,46,116
34,57,79,33,103,95,47,137
32,57,76,35,103,94,43,98
35,58,74,32,85,96,46,117
38,59,78,31,111,97,48,126
36,62,83,34,113,95,45,104
42,60,85,30,98,100,53,118
44,54,88,30,104,97,52,99
33,59,87,32,92,98,55,107
35,53,90,29,90,93,52,113
37,55,88,31,97,102,58,132
42,57,86,36,95,109,63,150
39,62,86,33,76,106,55,123
43,62,79,33,99,96,67,138
39,57,85,29,97,95,57,122
37,55,91,30,87,89,56,115
35,54,86,29,91,88,42,100
34,58,87,28,100,95,50,103
37,54,90,35,99,96,47,107
37,56,84,34,96,92,49,119
33,56,79,32,95,88,44,106
38,63,83,32,112,95,45,113
35,57,85,40,111,95,44,104
32,57,76,38,105,98,51,96
40,54,82,28,94,95,56,118
40,57,86,35,105,88,62,110
36,58,89,31,98,87,61,106
41,59,88,34,95,90,56,93
39,57,89,32,72,88,52,87
42,56,81,38,81,90,46,108
38,57,81,39,115,90,48,130
38,56,84,40,115,95,40,111
40,60,89,33,111,90,47,124
43,64,91,29,111,83,42,99
38,61,90,33,94,87,48,121
35,58,87,36,84,90,43,113
33,51,88,35,67,97,47,117
34,46,85,27,71,97,46,98
32,52,87,27,114,102,43,106
32,58,84,30,116,106,44,97
35,59,90,35,93,107,47,113
