40,32,20,62,69,118,35,38
37,34,25,59,65,93,39,36
36,34,27,62,62,86,40,38
39,37,23,66,76,126,43,47
43,38,23,62,81,120,43,48
43,40,24,64,78,115,42,45
37,34,24,66,78,105,40,39
39,36,21,68,79,92,41,39
43,35,21,64,87,113,40,37
46,40,20,62,91,113,45,46
39,35,22,63,87,112,45,44
35,33,23,67,62,79,40,31
37,31,24,64,56,80,34,33
40,38,21,61,57,79,31,34
45,39,20,63,67,95,36,36
40,34,23,70,81,125,40,41
43,33,25,67,82,127,47,47
43,33,23,67,70,117,51,50
47,31,22,67,62,100,45,45
48,35,19,59,66,96,42,42
44,36,19,60,83,113,44,42
40,31,20,61,94,100,44,42
42,35,22,63,85,113,45,42
46,38,24,66,90,125,51,43
45,38,22,61,72,98,50,43
44,42,21,63,64,115,40,42
44,37,24,62,58,104,40,43
48,39,24,68,77,112,35,40
45,35,24,66,76,97,36,36
44,39,22,66,79,128,39,32
47,38,22,68,65,111,40,34
44,37,25,71,65,131,42,37
42,33,25,65,63,104,39,42
36,35,23,65,80,113,36,39
38,35,21,58,76,77,32,36
38,32,25,62,78,100,27,28
44,33,26,60,75,113,32,29
41,30,23,66,80,111,37,29
34,30,22,65,73,94,35,33
36,31,22,63,73,97,36,40
38,34,21,63,82,88,40,36
44,37,21,66,97,110,45,37
45,34,23,63,92,104,49,40
41,38,25,61,76,85,41,43
39,33,23,60,73,74,35,40
37,29,17,66,77,76,37,36
43,28,18,67,73,82,38,35
45,29,20,69,72,95,36,36
43,31,24,71,71,90,32,34
42,36,22,71,66,74,38,37
