226,38,95,78,50,65,60,86
350,48,94,91,47,66,56,87
301,43,93,61,50,67,57,90
209,44,94,60,53,61,60,86
329,53,95,30,51,63,54,93
301,55,93,36,44,66,56,89
298,52,92,45,43,65,53,78
243,53,89,44,48,67,55,80
252,47,87,29,53,63,64,87
245,46,88,63,56,63,65,93
207,40,91,65,57,58,55,92
201,42,90,43,44,58,60,93
232,50,93,63,39,54,58,88
309,53,90,61,43,52,55,83
337,52,87,61,49,59,53,84
331,49,88,28,47,57,54,89
288,43,92,31,44,62,54,94
217,39,94,33,44,69,58,93
314,51,91,103,41,67,64,96
302,119,101,162,48,74,67,95
323,423,120,181,73,69,65,88
446,604,159,229,321,95,80,95
411,710,188,227,405,133,107,113
379,710,199,242,565,178,119,107
343,493,181,294,727,184,125,104
386,396,192,337,674,159,111,108
360,312,177,288,530,112,88,120
341,252,175,316,397,108,81,109
265,195,166,319,455,122,82,106
200,228,166,325,412,111,75,92
332,273,171,269,325,107,76,98
372,288,157,238,360,85,73,101
255,227,142,208,349,90,72,93
341,215,147,234,357,94,81,105
315,197,153,251,353,103,93,104
298,215,148,233,351,101,93,112
365,226,138,249,348,92,80,100
365,223,135,265,376,86,68,92
390,147,136,257,305,82,66,86
470,165,141,214,328,82,65,92
440,185,154,233,263,90,76,96
420,187,143,200,231,95,82,97
387,190,129,160,309,86,79,95
390,179,119,196,298,78,70,98
340,195,132,209,319,83,77,106
347,206,130,242,292,93,76,104
291,171,129,235,287,79,65,88
265,177,128,244,268,83,65,94
227,184,123,224,242,87,68,92
292,193,129,218,225,85,71,94
