72,58,81,54,179,80,31,28
58,59,79,56,153,80,33,23
63,54,79,53,157,82,35,21
64,58,73,56,157,74,36,21
62,43,77,60,162,73,35,21
62,50,77,62,159,77,36,23
61,59,79,58,138,85,35,24
66,53,83,58,165,84,35,28
73,54,82,60,191,69,38,30
66,38,79,52,166,75,40,31
62,40,77,53,160,77,36,25
57,38,77,55,152,86,38,25
54,41,77,55,149,81,38,25
54,43,76,51,120,87,35,25
417,372,711,308,280,454,198,404
877,628,1196,1020,366,603,359,640
1230,1031,1432,1141,372,736,496,806
1542,1447,1134,1086,327,660,502,772
1642,1414,707,576,336,546,410,693
1531,962,609,468,324,420,257,659
1334,546,733,389,247,373,236,658
1238,495,973,329,194,376,256,671
1004,480,973,251,161,369,254,478
1105,516,823,247,152,449,303,528
984,442,802,232,144,464,281,502
1034,366,683,234,126,409,273,527
888,370,634,217,160,313,209,375
965,390,621,190,187,314,216,416
959,354,545,174,180,342,198,373
915,324,573,166,142,318,201,408
794,280,707,185,124,266,168,366
879,337,744,204,133,257,209,370
933,315,677,190,117,267,213,370
1040,303,629,205,118,308,209,393
894,242,570,195,143,360,193,363
819,245,634,182,151,361,199,332
886,239,654,184,159,343,185,331
832,252,717,197,155,362,153,368
792,247,696,165,159,340,160,403
739,224,701,144,155,223,154,344
832,264,587,152,156,283,159,433
801,308,661,166,141,281,144,441
869,327,610,165,148,280,137,365
841,301,550,176,171,290,145,373
834,313,668,182,166,324,153,359
811,319,798,178,178,294,181,433
800,285,781,163,160,336,186,420
829,319,708,174,157,289,208,384
766,324,731,218,147,290,165,380
782,261,721,230,160,316,160,365
