105,146,75,136,325,136,77,101
88,472,78,128,259,108,75,81
82,521,83,117,253,112,78,74
103,468,79,81,253,86,83,59
107,162,78,85,280,94,78,59
104,178,80,89,293,99,83,78
97,194,71,90,374,102,90,85
94,184,75,85,368,100,100,82
96,175,76,140,255,74,112,83
94,168,72,141,250,84,97,81
75,145,60,86,210,93,77,73
87,137,68,74,264,86,74,72
102,122,66,81,256,76,84,88
101,107,63,78,231,88,92,93
98,76,67,72,222,92,101,83
113,72,73,75,203,88,99,86
106,72,87,73,219,85,97,91
99,70,81,72,220,89,86,88
98,73,74,84,209,97,107,83
90,75,64,78,183,106,106,79
98,69,77,78,234,109,101,71
94,70,80,80,280,92,84,73
493,479,663,163,533,135,92,125
702,758,922,343,945,401,163,196
767,916,1044,579,1212,499,192,211
776,904,924,602,1442,480,201,157
911,844,1271,551,1381,393,206,187
943,843,1580,416,1398,440,211,193
949,826,1666,402,1401,428,181,202
776,724,1388,453,1328,434,160,177
747,685,894,450,1326,414,185,217
680,697,900,414,1233,411,194,243
569,695,903,321,1236,362,167,401
479,729,810,258,1218,342,168,799
567,650,694,277,1163,348,183,838
596,705,750,270,1024,327,178,678
571,663,700,337,1087,339,141,260
459,630,791,384,1086,336,165,321
463,694,780,342,1083,346,190,285
533,743,915,361,1130,298,179,237
713,826,746,340,1319,367,146,180
747,859,730,367,1320,417,140,159
666,705,711,379,1095,342,129,143
500,489,663,401,1118,398,122,111
477,515,661,381,1109,425,158,116
593,530,721,330,1083,392,153,125
603,533,658,360,1053,365,144,123
542,524,548,304,999,280,137,111
540,673,661,272,1098,250,127,106
562,679,634,261,1143,263,125,117
