59,46,68,76,197,50,60,50
69,45,71,78,210,54,58,49
69,39,66,101,169,44,56,50
68,40,72,104,130,47,58,51
68,43,71,81,200,53,60,51
70,41,69,79,200,47,62,46
67,43,73,103,253,54,58,52
73,41,72,100,274,49,59,49
76,36,66,68,210,39,60,45
79,42,71,76,186,42,59,48
73,46,74,85,181,40,54,52
69,52,72,92,150,39,58,60
71,52,71,89,142,43,59,58
69,52,73,96,202,55,61,51
63,44,73,76,189,48,58,48
65,44,72,86,203,55,58,50
68,46,69,73,168,45,59,49
74,50,70,66,167,51,61,53
70,49,72,70,175,51,60,46
68,38,68,64,183,48,60,45
64,28,69,70,185,46,54,42
68,28,72,69,173,45,54,46
71,34,76,76,170,46,55,52
75,37,75,72,161,43,57,50
74,45,69,92,241,49,60,49
69,53,76,85,226,53,61,51
71,47,71,67,158,52,57,48
73,51,69,69,181,56,55,48
70,49,73,65,154,50,57,49
71,49,75,73,162,45,60,49
69,47,72,77,167,44,61,54
67,45,72,85,188,49,57,51
65,39,70,77,150,50,57,53
67,37,70,80,132,47,56,55
65,29,65,77,189,49,56,57
68,33,69,82,191,49,60,55
71,33,70,63,143,41,60,49
70,41,73,69,191,46,61,49
67,42,69,61,197,43,59,50
65,41,66,60,168,43,58,52
67,45,67,66,184,47,57,53
66,43,63,65,141,45,59,53
65,44,66,80,145,43,58,49
64,43,66,77,158,43,56,51
65,40,72,80,144,43,60,44
65,35,71,70,163,44,62,43
64,34,69,64,154,42,60,47
66,34,73,97,249,43,59,48
70,33,72,98,223,42,60,48
69,46,76,85,207,49,56,46
